DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-10-27,2002-10-27,"חכם אברהם עפג'ין 3, רחובות",חכם אברהם עפג'ין 3,3699-339-19,,4.0,חמישית,90.5,702000,,,2003.0,,9.0,8585165484,1,3699339,False,,רחובות,חכם עפג'ין אברהם,,3699-339-19,3699/339,7756.906077348066,31.8867942128,34.8241693658,2002
2002-10-25,2002-10-25,"יעקב 27, רחובות",יעקב 27,3703-1207-7,,5.0,שלישית,114.18,915000,,,1988.0,,5.0,8584408224,1,37031207,False,,רחובות,יעקב,,3703-1207-7,3703/1207,8013.662637940094,31.8969762061,34.8149997241,2002
2002-10-24,2002-10-24,"ההגנה 12, רחובות",ההגנה 12,3705-617-18,,4.0,חמישית,99.51,544000,,,1980.0,,9.0,8583478848,1,3705617,False,5% ב 4.5 שנים,רחובות,ההגנה,1.11,3705-617-18,3705/617,5466.787257562054,31.8923525975,34.8193421623,2002
2002-10-23,2002-10-23,"הצנחנים 10, רחובות",הצנחנים 10,3704-388-2,,7.0,ראשונה,161.75,1303000,,,1976.0,,1.0,8585205804,1,3704388,False,,רחובות,הצנחנים,,3704-388-2,3704/388,8055.64142194745,31.8952324844,34.8191747305,2002
2002-10-23,2002-10-23,"טשרניחובסקי 31, רחובות",טשרניחובסקי 31,4536-86-20,,5.0,חמישית,116.0,841000,,,1990.0,,5.0,8584366056,1,453686,False,,רחובות,טשרניחובסקי,,4536-86-20,4536/86,7250.0,31.8853687375,34.8084897683,2002
2002-10-22,2002-10-22,"מאפו 11, רחובות",מאפו 11,3704-472-16,,3.0,רביעית,61.0,333000,,,1970.0,,4.0,8586402552,1,3704472,False,,רחובות,מאפו,,3704-472-16,3704/472,5459.016393442623,31.8930162971,34.8143310292,2002
2002-10-20,2002-10-20,"יעקב 38, רחובות",יעקב 38,3704-434-20,,4.0,חמישית,82.13,659000,,,1970.0,,7.0,8584136484,1,3704434,False,,רחובות,יעקב,,3704-434-20,3704/434,8023.864604894679,31.8962465487,34.8147753118,2002
2002-10-18,2002-10-18,"גורדיסקי 19, רחובות",גורדיסקי 19,3703-323-4,,3.0,ראשונה,61.7,447000,,,1963.0,,2.0,8585180856,1,3703323,False,,רחובות,גורודיסקי,,3703-323-4,3703/323,7244.732576985413,31.897777867,34.8194506619,2002
2002-10-17,2002-10-17,"לוין אפשטין 15, רחובות",לוין אפשטין 15,3703-727-28,,4.0,שביעית,96.0,655000,,,1970.0,,8.0,8585160696,1,3703727,False,22% ב 4.2 שנים,רחובות,לוין אפשטין,5.24,3703-727-28,3703/727,6822.916666666667,31.8964465021,34.8093870025,2002
2002-10-16,2002-10-16,"שני 17, רחובות",שני 17,3697-476-1,,6.0,"קרקע, ראשונה",138.75,1092000,,,2002.0,,,8583847524,1,3697476,False,,רחובות,שני,,3697-476-1,3697/476,7870.27027027027,31.8763527759,34.8182320308,2002
2002-10-16,2002-10-16,"שלום צעידי 14, רחובות",שלום צעידי 14,3658-423-1,משרד,,ראשונה,,1176000,,,1999.0,,1.0,8585938200,1,3658423,False,,רחובות,צעידי שלום,,3658-423-1,3658/423,,31.883603039,34.802899452,2002
2002-10-16,2002-10-16,"מוטה גור 11, רחובות",מוטה גור 11,3698-436-13,,4.0,רביעית,84.36,670000,,,1998.0,,7.0,8585629164,1,3698436,False,14% ב 4 שנים,רחובות,מוטה גור,3.5,3698-436-13,3698/436,7942.152678994785,31.8859489186,34.8216974298,2002
2002-10-16,2002-10-16,"קלמן ביאלר 1, רחובות",קלמן ביאלר 1,3697-420-1,,6.0,קרקע,126.25,1060000,,,1998.0,,8.0,8585643024,1,3697420,False,,רחובות,ביאלר קלמן,,3697-420-1,3697/420,8396.039603960397,31.8779721816,34.816668072,2002
2002-10-16,2002-10-16,"טובה וטוביה מילר 17, רחובות",טובה וטוביה מילר 17,3703-706-6,,4.0,שניה,90.7,665000,,,1975.0,,6.0,8584611252,1,3703706,False,,רחובות,מילר טובה וטוביה,,3703-706-6,3703/706,7331.86328555678,31.9009175052,34.8179303355,2002
2002-10-15,2002-10-15,"הר הצופים 29, רחובות",הר הצופים 29,5713-86-70,,5.0,שניה,104.2,772000,,,2002.0,,7.0,8584785972,1,571386,False,,רחובות,הר הצופים,,5713-86-70,5713/86,7408.829174664107,31.8945212177,34.7817849526,2002
2002-10-15,2002-10-15,"הרשזון 26, רחובות",הרשזון 26,3701-177-10,דירה בבית קומות,5.0,רביעית,125.0,878000,,,2000.0,,5.0,8585162040,1,3701177,False,,רחובות,הרשנזון,,3701-177-10,3701/177,7024.0,31.8879754058,34.8074854339,2002
2002-10-14,2002-10-14,"כרמל 1, רחובות",כרמל 1,5908-65-16,דירה בבית קומות,4.0,רביעית,79.3,861000,,,2001.0,,27.0,8585759448,1,590865,False,,רחובות,כרמל,,5908-65-16,5908/65,10857.50315258512,31.9062852036,34.8209528234,2002
2002-10-14,2002-10-14,"שטינברג 1, רחובות",שטינברג 1,3705-567-2,,3.0,ראשונה,57.5,347000,,,1970.0,,4.0,8585926440,1,3705567,False,,רחובות,שטינברג,,3705-567-2,3705/567,6034.782608695652,31.8915788159,34.8196899741,2002
2002-10-12,2002-12-10,"פינס 3, רחובות",פינס 3,3703-1323-1,,3.0,ראשונה,79.4,560000,,,1993.0,,5.0,8653015728,1,37031323,False,,רחובות,פינס,,3703-1323-1,3703/1323,7052.896725440805,31.8950470641,34.8067708145,2002
2002-10-11,2002-11-10,"יעבץ 6, רחובות",יעבץ 6,3703-778-4,,2.0,ראשונה,49.75,428000,,,1956.0,,2.0,8587706232,1,3703778,False,,רחובות,יעבץ,,3703-778-4,3703/778,8603.015075376885,31.8973269085,34.8129409609,2002
2002-10-10,2002-10-10,"אחד העם 6, רחובות",אחד העם 6,3703-776-15,,3.0,ראשונה,72.6,574000,,,1960.0,,3.0,8584965396,1,3703776,False,,רחובות,אחד העם,,3703-776-15,3703/776,7906.33608815427,31.8969808535,34.8123461418,2002
2002-10-09,2002-09-10,"משה פורר 10, רחובות",משה פורר 10,3699-249-95,,3.0,שלישית,78.65,611000,,,1996.0,,15.0,8583793512,1,3699249,False,17% ב 4.5 שנים,רחובות,פורר משה,3.78,3699-249-95,3699/249,7768.595041322314,31.888461774,34.8308497869,2002
2002-10-08,2002-08-10,"העבודה 4, רחובות",העבודה 4,3703-688-2,,3.0,ראשונה,63.76,1052000,,,1950.0,,1.0,8584688952,1,3703688,False,,רחובות,העבודה,,3703-688-2,3703/688,16499.372647427856,31.8977689734,34.812994562,2002
2002-10-07,2002-07-10,"טובה וטוביה מילר 15, רחובות",טובה וטוביה מילר 15,3703-157-20,,4.0,שלישית,101.93,685000,,,1980.0,,4.0,8580255012,1,3703157,False,,רחובות,מילר טובה וטוביה,,3703-157-20,3703/157,6720.298243892868,31.9009466085,34.8176682592,2002
2002-10-07,2002-07-10,"הרשזון 53, רחובות",הרשזון 53,3704-795-1,דירה בבית קומות,5.0,קומה ‎1‏,141.6,1220000,,,2002.0,,5.0,8580340356,1,3704795,False,,רחובות,הרשנזון,,3704-795-1,3704/795,8615.819209039548,31.8911423198,34.8117985456,2002
2002-10-07,2002-07-10,"מלחמת יום הכיפורים 34, רחובות",מלחמת יום הכיפורים 34,4545-35-0,,2.0,ראשונה,30.0,216000,,,1970.0,,4.0,8582587020,1,454535,False,,רחובות,מלחמת יום הכפורים,,4545-35-0,4545/35,7200.0,31.8815983328,34.7881695403,2002
2002-10-06,2002-06-10,"ההגנה 20, רחובות",ההגנה 20,3705-552-3,,4.0,ראשונה,86.8,472000,,,1970.0,,4.0,8578846836,1,3705552,False,,רחובות,ההגנה,,3705-552-3,3705/552,5437.78801843318,31.8927558474,34.8210742522,2002
2002-10-06,2002-06-10,"הנשיא הראשון 28, רחובות",הנשיא הראשון 28,3703-561-3,,5.0,שניה,105.4,875000,,,1983.0,,3.0,8579035920,1,3703561,False,,רחובות,הנשיא הראשון,,3703-561-3,3703/561,8301.707779886148,31.9032275457,34.8116283398,2002
2002-10-06,2002-06-10,"ספיר 26, רחובות",ספיר 26,3700-474-2,,6.0,קרקע וראשונה,126.81,1224000,,,1994.0,,3.0,8578523772,1,3700474,False,,רחובות,ספיר,,3700-474-2,3700/474,9652.23562810504,31.8977575457,34.8251989307,2002
2002-10-06,2002-06-10,"עזרא 10, רחובות",עזרא 10,3705-628-15,,4.0,רביעית,108.99,672000,,,1975.0,,8.0,8578857084,1,3705628,False,,רחובות,עזרא,,3705-628-15,3705/628,6165.703275529865,31.8911017499,34.8136994716,2002
2002-10-05,2002-05-10,"טובה וטוביה מילר 13, רחובות",טובה וטוביה מילר 13,3703-156-28,,3.0,חמישית,62.0,562000,,,1970.0,,6.0,8577017904,1,3703156,False,,רחובות,מילר טובה וטוביה,,3703-156-28,3703/156,9064.516129032258,31.9008905498,34.8174097221,2002
2002-10-03,2002-03-10,"בוסתן 6, רחובות",בוסתן 6,3697-355-8,,4.0,ראשונה,93.27,718000,,,1991.0,,4.0,8573997936,1,3697355,False,,רחובות,בוסתן,,3697-355-8,3697/355,7698.080840570387,31.8813958351,34.8147991952,2002
2002-10-02,2002-02-10,"הנשיא הראשון 42, רחובות",הנשיא הראשון 42,3703-1255-26,,4.0,שביעית,108.38,770000,,,1980.0,,8.0,8570939832,1,37031255,False,,רחובות,הנשיא הראשון,,3703-1255-26,3703/1255,7104.631850894999,31.9038392067,34.8136447445,2002
2002-10-02,2002-02-10,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-173,,2.5,שלישית,65.0,650000,,,2000.0,,7.0,8571490032,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-173,3696/127,10000.0,31.9084941864,34.79856581,2002
2002-10-02,2002-02-10,"ויצמן 42, רחובות",ויצמן 42,3703-210-2,,4.0,ראשונה,90.9,556000,,,1970.0,,5.0,8572618992,1,3703210,False,,רחובות,ויצמן,,3703-210-2,3703/210,6116.611661166116,31.8998383011,34.8155379124,2002
2002-10-01,2002-01-10,"ישראל שחר 10, רחובות",ישראל שחר 10,3702-81-6,,2.0,ראשונה,58.23,478000,,,1960.0,,3.0,8569344924,1,370281,False,,רחובות,שחר ישראל,,3702-81-6,3702/81,8208.827065086725,31.8966489484,34.8048415379,2002
2002-10-01,2002-01-10,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-7,,3.0,,75.0,987000,,,2000.0,,7.0,8569993824,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-7,3696/127,13160.0,31.9084941864,34.79856581,2002
2002-10-01,2002-01-10,"הרצל 59, רחובות",הרצל 59,3705-248-3,,3.0,שניה,73.28,460000,,,1970.0,,4.0,8568852936,1,3705248,False,,רחובות,הרצל,,3705-248-3,3705/248,6277.292576419214,31.8870755959,34.8136690166,2002
2002-10-01,2002-01-10,"יהואש 4, רחובות",יהואש 4,3703-1212-5,,6.0,שניה שלישית רביעית,171.84,1072000,,,1990.0,,1.0,8569055376,1,37031212,False,,רחובות,יהואש,,3703-1212-5,3703/1212,6238.361266294227,31.89464232,34.8056415,2002
2002-09-27,2002-09-27,"הרשזון 53, רחובות",הרשזון 53,3704-795-4,דירה בבית קומות,4.0,קומה ‎2‏,101.84,833000,,,2002.0,,5.0,8584140012,1,3704795,False,,רחובות,הרשנזון,,3704-795-4,3704/795,8179.497250589159,31.8911423198,34.8117985456,2002
2002-09-26,2002-09-26,"הרצל 105, רחובות",הרצל 105,3701-787-53,,4.0,שלישית,101.75,581000,,,1980.0,,8.0,8585058720,1,3701787,False,,רחובות,הרצל,,3701-787-53,3701/787,5710.07371007371,31.8906733967,34.812385618,2002
2002-09-26,2002-09-26,"כרמל 1, רחובות",כרמל 1,5908-65-173,דירה בבית קומות,4.0,שביעית,94.6,903000,,,2001.0,,27.0,8585757432,1,590865,False,,רחובות,כרמל,,5908-65-173,5908/65,9545.454545454546,31.9062852036,34.8209528234,2002
2002-09-25,2002-09-25,"קנטרוביץ 3, רחובות",קנטרוביץ 3,3697-282-29,,3.0,שלישית,63.1,391000,,,1960.0,,4.0,8586090660,1,3697282,False,,רחובות,קנטרוביץ,,3697-282-29,3697/282,6196.513470681458,31.8830658415,34.8145142597,2002
2002-09-25,2002-09-25,"אלומות 40, רחובות",אלומות 40,3698-139-8,,2.0,ראשונה,38.0,415000,,,1960.0,,3.0,8583665244,1,3698139,False,,רחובות,אלומות,,3698-139-8,3698/139,10921.052631578948,31.8810598815,34.8253586836,2002
2002-09-18,2002-09-18,"אליהו גלזר 8, רחובות",אליהו גלזר 8,3703-1293-1,,5.0,ראשונה,116.89,1020000,,,1998.0,,6.0,8585957016,1,37031293,False,,רחובות,גלזר אליהו,,3703-1293-1,3703/1293,8726.152793224399,31.8985910343,34.813327457,2002
2002-09-17,2002-09-17,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-9,,2.5,שניה,65.0,595000,,,2000.0,,7.0,8584568244,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-9,3696/127,9153.846153846154,31.9084941864,34.79856581,2002
2002-09-17,2002-09-17,"יבנה 23, רחובות",יבנה 23,3648-215-11,,4.0,שלישית,72.96,488000,,,1970.0,,4.0,8585223024,1,3648215,False,,רחובות,יבנה,,3648-215-11,3648/215,6688.596491228071,31.8991213642,34.8022049824,2002
2002-09-15,2002-09-15,"יעקב 9, רחובות",יעקב 9,3703-774-30,,3.0,שניה,60.0,496000,,,1970.0,,5.0,8584408896,1,3703774,False,,רחובות,יעקב,,3703-774-30,3703/774,8266.666666666666,31.896576475,34.812585525,2002
2002-09-14,2002-09-14,"שני 21, רחובות",שני 21,3697-476-4,,6.0,"קרקע, ראשונה",138.75,1124000,,,2002.0,,,8583673560,1,3697476,False,,רחובות,שני,,3697-476-4,3697/476,8100.9009009009,31.8763527759,34.8182320308,2002
2002-09-12,2002-12-09,"אבן עזרא 7, רחובות",אבן עזרא 7,3697-60-1,,5.0,,150.0,4750000,,,2001.0,,1.0,8588214768,1,369760,False,,רחובות,אבן עזרא,,3697-60-1,3697/60,31666.666666666668,31.884336233,34.8117245243,2002
2002-09-12,2002-12-09,"הרב מלצר 12, רחובות",הרב מלצר 12,3694-288-23,,3.0,רביעית,60.81,356000,,,1970.0,,4.0,8587712364,1,3694288,False,,רחובות,הרב מלצר,,3694-288-23,3694/288,5854.300279559283,31.901466993,34.8172766295,2002
2002-09-10,2002-10-09,"ההסתדרות 1, רחובות",ההסתדרות 1,3698-246-3,,4.0,שניה,97.0,472000,,,1960.0,,2.0,8584140600,1,3698246,False,,רחובות,ההסתדרות,,3698-246-3,3698/246,4865.979381443299,31.8799761004,34.8193205694,2002
2002-09-07,2002-07-09,"גורדון 49, רחובות",גורדון 49,3703-1111-9,,4.0,שניה,101.0,831000,,,1970.0,,9.0,8580745740,1,37031111,False,,רחובות,גורדון,,3703-1111-9,3703/1111,8227.722772277228,31.902671257,34.814541806,2002
2002-09-07,2002-07-09,"הרב הרצוג 6, רחובות",הרב הרצוג 6,3694-246-1,,3.0,ראשונה,64.29,541000,,,1960.0,,4.0,8580878796,1,3694246,False,,רחובות,הרב הרצוג,,3694-246-1,3694/246,8414.994555918494,31.9010225776,34.8157893374,2002
2002-09-07,2002-07-09,"כרמל 1, רחובות",כרמל 1,5908-65-180,דירה בבית קומות,4.0,תשיעית,94.6,858000,,,2001.0,,27.0,8581963992,1,590865,False,,רחובות,כרמל,,5908-65-180,5908/65,9069.767441860466,31.9062852036,34.8209528234,2002
2002-09-06,2002-06-09,"הרצל 161, רחובות",הרצל 161,3703-1022-70,,3.0,רביעית,69.0,524000,,,1960.0,,6.0,8579049948,1,37031022,False,,רחובות,הרצל,,3703-1022-70,3703/1022,7594.202898550725,31.8964701378,34.8103829948,2002
2002-09-06,2002-06-09,"כרמל 8, רחובות",כרמל 8,5908-55-3,דירה בבית קומות,5.0,שניה,119.2,950000,,,2001.0,,6.0,8580400584,1,590855,False,,רחובות,כרמל,,5908-55-3,5908/55,7969.798657718121,31.9059342873,34.8221263336,2002
2002-09-01,2002-01-09,"בוסתנאי 7, רחובות",בוסתנאי 7,3703-597-11,,4.0,ראשונה,78.3,602000,,,1970.0,,5.0,8568847476,1,3703597,False,,רחובות,בוסתנאי,,3703-597-11,3703/597,7688.378033205619,31.9025541887,34.8122338744,2002
2002-08-29,2002-08-29,"עזרא 21, רחובות",עזרא 21,3704-446-16,,3.0,רביעית,60.98,293000,,,1970.0,,4.0,8585160024,1,3704446,False,,רחובות,עזרא,,3704-446-16,3704/446,4804.854050508364,31.8919353735,34.8147838226,2002
2002-08-29,2002-08-29,"המלכים 14, רחובות",המלכים 14,3701-647-0,,4.0,שלישית,110.0,793000,,,1999.0,,5.0,8583153852,1,3701647,False,,רחובות,המלכים,,3701-647-0,3701/647,7209.090909090909,31.8923042778,34.8101530924,2002
2002-08-29,2002-08-29,"יבנה 52, רחובות",יבנה 52,3702-149-9,,4.0,שלישית,69.9,536000,,,1978.0,,4.0,8583074136,1,3702149,False,,רחובות,יבנה,,3702-149-9,3702/149,7668.097281831187,31.9014939516,34.8060521501,2002
2002-08-27,2002-08-27,"ציפורה טוב 3, רחובות",ציפורה טוב 3,3648-307-101,,5.5,שישית,125.8,950000,,,2006.0,,18.0,8586142740,1,3648307,False,,רחובות,טוב צפורה,,3648-307-101,3648/307,7551.669316375199,31.9002907087,34.7996892275,2002
2002-08-27,2002-08-27,"הנוטר 21, רחובות",הנוטר 21,3700-134-7,,3.0,שלישית,69.3,471000,,,1970.0,,3.0,8585268048,1,3700134,False,,רחובות,הנוטר,,3700-134-7,3700/134,6796.536796536797,31.8950889363,34.8243978722,2002
2002-08-26,2002-08-26,"שני 7, רחובות",שני 7,3697-433-6,,6.0,"קרקע, ראשונה",138.75,1084000,,,2002.0,,2.0,8583672216,1,3697433,False,,רחובות,שני,,3697-433-6,3697/433,7812.612612612613,31.8767051649,34.8172156198,2002
2002-08-23,2002-08-23,"טובה וטוביה מילר 15, רחובות",טובה וטוביה מילר 15,3703-157-24,,5.0,רביעית,158.23,1212000,,,1980.0,,4.0,8582501088,1,3703157,False,,רחובות,מילר טובה וטוביה,,3703-157-24,3703/157,7659.735827592745,31.9009466085,34.8176682592,2002
2002-08-22,2002-08-22,"יעקב סעדיה שרעבי 1, רחובות",יעקב סעדיה שרעבי 1,3659-2-46,דירה בבית קומות,5.0,,150.0,838000,,,2000.0,,2.0,8587150320,1,36592,False,,רחובות,שרעבי יעקב סעדיה,,3659-2-46,3659/2,5586.666666666667,31.8812542762,34.8032296822,2002
2002-08-19,2002-08-19,"לוין אפשטין 40, רחובות",לוין אפשטין 40,3703-374-3,,2.5,קרקע,58.66,396000,,,1970.0,,3.0,8582999292,1,3703374,False,,רחובות,לוין אפשטין,,3703-374-3,3703/374,6750.767132628708,31.8974150027,34.8071831924,2002
2002-08-18,2002-08-18,"סירני 3, רחובות",סירני 3,3704-797-9,,5.0,קומה ‎3‏,112.94,835000,,,1997.0,,9.0,8584818396,1,3704797,False,,רחובות,סירני,,3704-797-9,3704/797,7393.306180272712,31.8933700365,34.821569487,2002
2002-08-16,2002-08-16,"ציפורה טוב 3, רחובות",ציפורה טוב 3,3648-307-90,,4.0,רביעית,86.55,665000,,,2006.0,,18.0,8586123924,1,3648307,False,,רחובות,טוב צפורה,,3648-307-90,3648/307,7683.419988445985,31.9002907087,34.7996892275,2002
2002-08-16,2002-08-16,"שני 4, רחובות",שני 4,3697-433-7,,6.0,"קרקע, ראשונה",138.75,1012000,,,2005.0,,2.0,8583677088,1,3697433,False,,רחובות,שני,,3697-433-7,3697/433,7293.693693693694,31.8767051649,34.8172156198,2002
2002-08-16,2002-08-16,"שמחה הולצברג 3, רחובות",שמחה הולצברג 3,3697-549-155,,3.0,שלישית,75.0,648000,,,2004.0,,9.0,8583681204,1,3697549,False,,רחובות,הולצברג שמחה,,3697-549-155,3697/549,8640.0,31.8794887592,34.8146980583,2002
2002-08-16,2002-08-16,"עמ""י 16, רחובות","עמ""י 16",3698-390-17,,4.0,חמישית,112.8,778000,,,1995.0,,7.0,8583424164,1,3698390,False,,רחובות,"עמ""י",,3698-390-17,3698/390,6897.163120567376,31.8869735344,34.8211444658,2002
2002-08-14,2002-08-14,"בני משה 14, רחובות",בני משה 14,3704-159-4,דירה בבית קומות,5.0,,115.0,712000,,,1995.0,,1.0,8582548128,1,3704159,False,,רחובות,בני משה,,3704-159-4,3704/159,6191.304347826087,31.8916619542,34.8102902634,2002
2002-08-12,2002-12-08,"שני 21, רחובות",שני 21,3697-476-3,,6.0,"קרקע, ראשונה",138.75,1130000,,,2002.0,,,8653630440,1,3697476,False,,רחובות,שני,,3697-476-3,3697/476,8144.144144144144,31.8763527759,34.8182320308,2002
2002-08-07,2002-07-08,"טובה וטוביה מילר 19, רחובות",טובה וטוביה מילר 19,3703-707-38,,4.0,שלישית,74.0,545000,,,1976.0,,3.0,8581826148,1,3703707,False,,רחובות,מילר טובה וטוביה,,3703-707-38,3703/707,7364.864864864865,,,2002
2002-08-07,2002-07-08,"בוסתנאי 2, רחובות",בוסתנאי 2,3703-664-0,,4.0,ראשונה,120.0,1165000,,,2001.0,,4.0,8580873084,1,3703664,False,26% ב 0.3 שנים,רחובות,בוסתנאי,86.67,3703-664-0,3703/664,9708.333333333334,31.901507392,34.8129168964,2002
2002-08-07,2002-07-08,"גלוסקין 14, רחובות",גלוסקין 14,3703-700-12,,4.0,שניה,104.77,694000,,,1973.0,,4.0,8580120528,1,3703700,False,,רחובות,גלוסקין,,3703-700-12,3703/700,6624.033597403837,31.8986806146,34.8097623032,2002
2002-08-06,2002-06-08,"משה מזרחי 6, רחובות",משה מזרחי 6,3697-275-3,,3.0,ראשונה,58.3,314000,,,1970.0,,4.0,8578150476,1,3697275,False,,רחובות,מזרחי משה,,3697-275-3,3697/275,5385.934819897085,31.8826074098,34.8128699858,2002
2002-08-05,2002-05-08,"הבנים 9, רחובות",הבנים 9,3704-594-8,,3.0,שניה,65.38,441000,,,1960.0,,2.0,8577262596,1,3704594,False,,רחובות,הבנים,,3704-594-8,3704/594,6745.182012847966,31.8925613489,34.8134158151,2002
2002-08-05,2002-05-08,"כרמל 1, רחובות",כרמל 1,5908-65-191,דירה בבית קומות,3.0,שתים עשרה,73.1,688000,,,2001.0,,27.0,8578153080,1,590865,False,,רחובות,כרמל,,5908-65-191,5908/65,9411.764705882351,31.9062852036,34.8209528234,2002
2002-08-04,2002-04-08,"האגוז 2, רחובות",האגוז 2,3700-406-48,,4.0,שלישית,102.0,655000,,,2002.0,,6.0,8575729680,1,3700406,False,,רחובות,האגוז,,3700-406-48,3700/406,6421.568627450981,31.8907258674,34.8283180055,2002
2002-08-04,2002-04-08,"פינס 6, רחובות",פינס 6,3703-344-5,,4.0,שניה,95.0,614000,,,1970.0,,5.0,8574532260,1,3703344,False,,רחובות,פינס,,3703-344-5,3703/344,6463.1578947368425,31.8957567596,34.8068081175,2002
2002-08-04,2002-04-08,"אברך חנה 37, רחובות",אברך חנה 37,3655-317-1,,6.0,ראשונה,160.0,1023000,,,1950.0,,1.0,8574551748,1,3655317,False,,רחובות,אברך חנה,,3655-317-1,3655/317,6393.75,31.8912247709,34.8018476546,2002
2002-08-01,2002-01-08,"בן-גוריון 45, רחובות",בן-גוריון 45,3779-129-5,,3.0,שניה,63.0,284000,,,1970.0,,8.0,8568699804,1,3779129,False,,רחובות,בן גוריון,,3779-129-5,3779/129,4507.936507936508,31.8949825913,34.7752378895,2002
2002-07-31,2002-07-31,"גורודיסקי 14, רחובות",גורודיסקי 14,3704-691-5,,5.0,שניה,112.85,867000,,,1992.0,,4.0,8582251524,1,3704691,False,,רחובות,גורודיסקי,,3704-691-5,3704/691,7682.76473194506,31.8969835808,34.8186133828,2002
2002-07-31,2002-07-31,"מנשה קפרא 55, רחובות",מנשה קפרא 55,3705-46-1,,4.0,ראשונה,94.0,609000,,,1992.0,,6.0,8584546908,1,370546,False,,רחובות,קפרא מנשה,,3705-46-1,3705/46,6478.723404255319,31.8907564977,34.8174182005,2002
2002-07-30,2002-07-30,"בארי 72, רחובות",בארי 72,3647-58-0,,5.0,,878.0,2543000,,,1934.0,,2.0,8581209168,1,364758,False,,רחובות,בארי,,3647-58-0,3647/58,2896.355353075171,31.9027875157,34.8060863495,2002
2002-07-29,2002-07-29,"גוש עציון 42, רחובות",גוש עציון 42,3700-190-1,,5.0,,140.0,1111000,,,1952.0,,1.0,8581379016,1,3700190,False,,רחובות,גוש עציון,,3700-190-1,3700/190,7935.714285714285,31.8936831413,34.8261358403,2002
2002-07-29,2002-07-29,"גבריאלוב 26, רחובות",גבריאלוב 26,3653-48-30,,3.0,רביעית,60.5,236000,,,1970.0,,4.0,8582558628,1,365348,False,,רחובות,גבריאלוב,,3653-48-30,3653/48,3900.826446280992,31.8885309074,34.7846001328,2002
2002-07-28,2002-07-28,"ויצמן 13, רחובות",ויצמן 13,3703-1107-7,,4.0,ראשונה,99.56,677000,,,1970.0,,5.0,8581150284,1,37031107,False,,רחובות,ויצמן,,3703-1107-7,3703/1107,6799.919646444355,31.8996464778,34.8120444127,2002
2002-07-28,2002-07-28,"אצ""ל 10, רחובות","אצ""ל 10",3648-255-5,,3.0,שניה,72.23,502000,,,1970.0,,8.0,8583948828,1,3648255,False,,רחובות,"אצ""ל",,3648-255-5,3648/255,6950.020766994323,31.8992763687,34.7990741986,2002
2002-07-28,2002-07-28,"יעקב 32, רחובות",יעקב 32,3704-717-60,,3.0,חמישית,70.62,770000,,,1998.0,,17.0,8581870332,1,3704717,False,,רחובות,יעקב,,3704-717-60,3704/717,10903.426791277258,31.8958397711,34.8138432787,2002
2002-07-28,2002-07-28,"טובה וטוביה מילר 19, רחובות",טובה וטוביה מילר 19,3703-707-37,,3.0,רביעית,66.0,493000,,,1976.0,,3.0,8581176744,1,3703707,False,,רחובות,מילר טובה וטוביה,,3703-707-37,3703/707,7469.69696969697,,,2002
2002-07-28,2002-07-28,"ההגנה 9, רחובות",ההגנה 9,3704-417-6,,5.0,שלישית,107.1,780000,,,1997.0,,4.0,8582819868,1,3704417,False,,רחובות,ההגנה,,3704-417-6,3704/417,7282.913165266107,31.8929153342,34.8193392494,2002
2002-07-25,2002-07-25,"החבורה 15, רחובות",החבורה 15,3698-232-3,,5.0,שניה,110.0,495000,,,1960.0,,2.0,8581061664,1,3698232,False,,רחובות,החבורה,,3698-232-3,3698/232,4500.0,31.8817168839,34.8191275359,2002
2002-07-25,2002-07-25,"גורודיסקי 18, רחובות",גורודיסקי 18,3704-96-0,,5.0,שלישית,1566.0,930000,,,1997.0,,5.0,8581021428,1,370496,False,,רחובות,גורודיסקי,,3704-96-0,3704/96,593.8697318007663,31.8971952411,34.8192929428,2002
2002-07-25,2002-07-25,"חן 63, רחובות",חן 63,3702-199-22,,4.0,שניה,80.0,633000,,,2020.0,,5.0,8581767264,1,3702199,False,,רחובות,חן,,3702-199-22,3702/199,7912.5,31.9021330082,34.8075205777,2002
2002-07-25,2002-07-25,"הגולן 1, רחובות",הגולן 1,3658-75-4,,8.0,,195.0,897000,,,1996.0,,1.0,8582122668,1,365875,False,,רחובות,הגולן,,3658-75-4,3658/75,4600.0,31.8834059908,34.8038314653,2002
