DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-11-04,2006-04-11,"תובל 15, רמת גן",תובל 15,6109-246-21,חנות,,קרקע,74.55,920000,,,1970.0,,6.0,3076698653,1,6109246,False,51% ב 8.2 שנים,רמת גן,תובל,6.22,6109-246-21,6109/246,12340.710932260228,32.086025312,34.8031115619,2006
2006-11-04,2006-04-11,"הרא""ה 128, רמת גן","הרא""ה 128",6158-863-6,דירה בבית קומות,1.0,עמודים,30.1,349000,,,1950.0,,2.0,3076556524,1,6158863,False,,רמת גן,"הרא""ה",,6158-863-6,6158/863,11594.68438538206,32.076970417,34.8249853649,2006
2006-11-04,2006-04-11,"ירושלים 9, רמת גן",ירושלים 9,6158-218-3,חנות,,קרקע,,184000,,,1948.0,,2.0,3076660866,1,6158218,False,,רמת גן,ירושלים,,6158-218-3,6158/218,,32.0748874227,34.8200082065,2006
2006-11-04,2006-04-11,"מנחם בגין 16, רמת גן",מנחם בגין 16,6207-816-0,משרד,,שלישית,605.0,1035000,,,1993.0,,5.0,3076800095,1,6207816,False,,רמת גן,בגין מנחם,,6207-816-0,6207/816,1710.743801652893,32.0856750825,34.8006162591,2006
2006-11-04,2006-04-11,"הירדן 90, רמת גן",הירדן 90,6181-418-21,דירה בבית קומות,4.0,חמישית,85.2,931000,,,1970.0,,7.0,3076346042,1,6181418,False,,רמת גן,הירדן,,6181-418-21,6181/418,10927.230046948356,32.0612842912,34.8279324464,2006
2006-11-02,2006-02-11,"אלכסנדרוני 9, רמת גן",אלכסנדרוני 9,6156-437-6,דירה בבית קומות,2.0,שניה,47.0,844000,,,1954.0,,2.0,3075076480,1,6156437,False,,רמת גן,אלכסנדרוני,,6156-437-6,6156/437,17957.44680851064,32.0571999592,34.8175984873,2006
2006-10-31,2006-10-31,"יוחנן באדר 10, רמת גן",יוחנן באדר 10,6186-669-192,דירה בבית קומות,4.0,עשירית,113.0,1531000,,,2006.0,,,3080931435,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-192,6186/669,13548.67256637168,32.0722478257,34.8319408174,2006
2006-10-31,2006-10-31,"תלפיות 33, רמת גן",תלפיות 33,6205-128-10,דירה בבית קומות,2.5,ראשונה,70.0,525000,,,1950.0,,4.0,3080246223,1,6205128,False,,רמת גן,תלפיות,,6205-128-10,6205/128,7500.0,32.0865280929,34.8111816496,2006
2006-10-31,2006-10-31,"אצ""ל 4, רמת גן","אצ""ל 4",6182-464-14,דירה בבית קומות,4.0,רביעית,86.0,810000,,,1970.0,,7.0,3080274179,1,6182464,False,3% ב 4.8 שנים,רמת גן,"אצ""ל",0.62,6182-464-14,6182/464,9418.60465116279,32.0661451545,34.8291994116,2006
2006-10-31,2006-10-31,"ידע עם 3, רמת גן",ידע עם 3,6207-196-29,דירה בבית קומות,2.0,רביעית,50.0,613000,,,1950.0,,4.0,3080244802,1,6207196,False,,רמת גן,ידע עם,,6207-196-29,6207/196,12260.0,32.0892738682,34.8032716399,2006
2006-10-31,2006-10-31,"הרצל 71, רמת גן",הרצל 71,6127-762-15,דירה בבית קומות,3.0,שניה,74.5,630000,,,1960.0,,3.0,3080217020,1,6127762,False,,רמת גן,הרצל,,6127-762-15,6127/762,8456.375838926175,32.0861760231,34.8148426553,2006
2006-10-31,2006-10-31,"הרצל 67, רמת גן",הרצל 67,6127-218-6,דירה בבית קומות,2.0,,62.0,514000,,,1950.0,,3.0,3080592425,1,6127218,False,,רמת גן,הרצל,,6127-218-6,6127/218,8290.322580645161,32.0857797432,34.8146088956,2006
2006-10-31,2006-10-31,"שלם 12, רמת גן",שלם 12,6142-232-39,דירה בבית קומות,3.0,ראשונה,51.0,471000,,,1960.0,,4.0,3081231962,1,6142232,False,,רמת גן,שלם,,6142-232-39,6142/232,9235.29411764706,32.0513329692,34.8142568948,2006
2006-10-30,2006-10-30,"הרב חבה אליה 7, רמת גן",הרב חבה אליה 7,6127-597-46,דירה בבית קומות,3.0,שלישית,51.0,675000,,,2021.0,,4.0,3080124916,1,6127597,False,,רמת גן,הרב חבה אליהו,,6127-597-46,6127/597,13235.29411764706,32.0805730827,34.8102478877,2006
2006-10-30,2006-10-30,"ביאליק 1, גבעתיים",ביאליק 1,6127-738-32,דירה בבית קומות,3.0,שניה,66.7,547000,,,1950.0,,4.0,3080128773,1,6127738,False,,רמת גן,ביאליק,,6127-738-32,6127/738,8200.899550224887,32.0785459508,34.8145891912,2006
2006-10-30,2006-10-30,"תלפיות 10, רמת גן",תלפיות 10,6205-199-1,דירה בבית קומות,2.0,ראשונה,50.0,742000,,,1950.0,,1.0,3080646742,1,6205199,False,,רמת גן,תלפיות,,6205-199-1,6205/199,14840.0,32.0876669676,34.8078197356,2006
2006-10-30,2006-10-30,"המתמיד 20, רמת גן",המתמיד 20,6128-570-6,דירה בבית קומות,3.0,שלישית,65.0,3447000,,,1960.0,,3.0,3080132833,1,6128570,False,,רמת גן,המתמיד,,6128-570-6,6128/570,53030.769230769234,32.0821994829,34.8059248552,2006
2006-10-30,2006-10-30,"יוחנן באדר 10, רמת גן",יוחנן באדר 10,6186-669-176,דירה בבית קומות,4.0,שישית,99.0,1373000,,,2006.0,,,3080625195,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-176,6186/669,13868.68686868687,32.0722478257,34.8319408174,2006
2006-10-30,2006-10-30,"הירדן 98, רמת גן",הירדן 98,6180-442-69,דירה בבית קומות,3.0,שלישית,64.0,651000,,,1984.0,,11.0,3080370662,1,6180442,False,0% ב 8 שנים,רמת גן,הירדן,0.0,6180-442-69,6180/442,10171.875,32.0595289973,34.8277016102,2006
2006-10-30,2006-10-30,"פנחס 79, רמת גן",פנחס 79,6182-513-6,דירה בבית קומות,4.0,שניה,85.0,686000,,,1980.0,,4.0,3080322029,1,6182513,False,,רמת גן,פנחס,,6182-513-6,6182/513,8070.588235294118,32.0637340951,34.8305449033,2006
2006-10-29,2006-10-29,"השר משה 8, רמת גן",השר משה 8,6145-1294-4,דירה בבית קומות,4.0,שניה,68.81,828000,,,1976.0,,3.0,3080177812,1,61451294,False,,רמת גן,השר משה,,6145-1294-4,6145/1294,12033.134718790872,32.0655359673,34.8216996417,2006
2006-10-29,2006-10-29,"בר כוכבא 2, רמת גן",בר כוכבא 2,6145-1006-7,דירה בבית קומות,3.0,שניה,61.0,824000,,,2000.0,,6.0,3080186657,1,61451006,False,6% ב 6.4 שנים,רמת גן,בר כוכבא,0.94,6145-1006-7,6145/1006,13508.196721311477,32.0708763676,34.8229056361,2006
2006-10-29,2006-10-29,"רחובות הנהר 20, רמת גן",רחובות הנהר 20,6207-23-7,דירה בבית קומות,4.0,רביעית,106.09,1701000,,,1960.0,,4.0,3080540283,1,620723,False,,רמת גן,רחובות הנהר,,6207-23-7,6207/23,16033.55641436516,32.0886782332,34.8059086491,2006
2006-10-29,2006-10-29,"אחד העם 48, רמת גן",אחד העם 48,6175-68-7,דירה בבית קומות,3.0,שניה,77.99,592000,,,1992.0,,5.0,3080054852,1,617568,False,,רמת גן,אחד העם,,6175-68-7,6175/68,7590.71675855879,32.0494921004,34.8214984717,2006
2006-10-29,2006-10-29,"טבנקין 21, רמת גן",טבנקין 21,6144-727-9,דירה בבית קומות,4.0,שלישית,76.42,1030000,,,1994.0,,10.0,3080083794,1,6144727,False,,רמת גן,טבנקין,,6144-727-9,6144/727,13478.14708191573,32.059813062,34.8197961743,2006
2006-10-26,2006-10-26,"שלם 16, רמת גן",שלם 16,6142-92-6,דירה בבית קומות,5.0,שניה,90.0,599000,,,1960.0,,3.0,3080695549,1,614292,True,-4% ב 8.5 שנים,רמת גן,שלם,-0.47,6142-92-6,6142/92,6655.555555555556,32.050319509,34.8144868885,2006
2006-10-26,2006-10-26,"עוזיאל 77, רמת גן",עוזיאל 77,6145-927-12,דירה בבית קומות,2.0,שניה,57.0,531000,,,1950.0,,2.0,3080218006,1,6145927,False,,רמת גן,עוזיאל,,6145-927-12,6145/927,9315.78947368421,32.0719825661,34.8232070561,2006
2006-10-26,2006-10-26,"נוה יהושע 30, רמת גן",נוה יהושע 30,6180-45-6,דירה בבית קומות,4.0,שניה,76.1,920000,,,2007.0,,5.0,3080076109,1,618045,False,,רמת גן,נוה יהושע,,6180-45-6,6180/45,12089.35611038108,32.059759043,34.8323260977,2006
2006-10-26,2006-10-26,"אמנון ותמר 22, רמת גן",אמנון ותמר 22,6145-1043-4,דירה בבית קומות,4.0,שניה,75.0,976000,,,1960.0,,3.0,3080123698,1,61451043,False,,רמת גן,אמנון ותמר,,6145-1043-4,6145/1043,13013.333333333334,32.0714803103,34.8267249238,2006
2006-10-26,2006-10-26,"העמל 13, רמת גן",העמל 13,6204-370-10,דירה בבית קומות,4.0,חמישית+גג,91.1,1006000,,,1965.0,,5.0,3080235899,1,6204370,False,,רמת גן,העמל,,6204-370-10,6204/370,11042.810098792535,32.0936400894,34.8193701844,2006
2006-10-26,2006-10-26,"המתמיד 38, רמת גן",המתמיד 38,6128-519-28,דירה בבית קומות,2.0,-,44.0,599000,,,1954.0,,1.0,3080058419,1,6128519,False,4% ב 7 שנים,רמת גן,המתמיד,0.57,6128-519-28,6128/519,13613.636363636364,32.0800709488,34.8058670698,2006
2006-10-26,2006-10-26,"אלרואי 47, רמת גן",אלרואי 47,6157-696-1,דירה בבית קומות,4.0,ראשונה,73.47,1058000,,,2005.0,,6.0,3080061986,1,6157696,False,,רמת גן,אלרואי,,6157-696-1,6157/696,14400.435551925955,32.0715017421,34.8221446216,2006
2006-10-26,2006-10-26,"רוחמה 44, רמת גן",רוחמה 44,6157-765-18,דירה בבית קומות,3.0,רביעית,63.0,958000,,,2004.0,,6.0,3080074659,1,6157765,False,9% ב 2.8 שנים,רמת גן,רוחמה,3.21,6157-765-18,6157/765,15206.349206349209,32.071704357,34.8222904049,2006
2006-10-26,2006-10-26,"צבי 8, רמת גן",צבי 8,6128-773-1,דירה בבית קומות,3.0,שלישית,60.0,628000,,,1960.0,,3.0,3080360570,1,6128773,False,,רמת גן,צבי,,6128-773-1,6128/773,10466.666666666666,32.0815009013,34.8022333721,2006
2006-10-26,2006-10-26,"השוטרת 9, רמת גן",השוטרת 9,6127-503-6,דירה בבית קומות,4.0,שלישית,74.75,1090000,,,2006.0,,7.0,3080146724,1,6127503,False,,רמת גן,השוטרת,,6127-503-6,6127/503,14581.939799331103,32.0807626851,34.8139383431,2006
2006-10-25,2006-10-25,"נגבה 5, רמת גן",נגבה 5,6145-1160-5,דירה בבית קומות,4.0,ראשונה,68.3,698000,,,1970.0,,4.0,3080626413,1,61451160,False,,רמת גן,נגבה,,6145-1160-5,6145/1160,10219.619326500731,32.0706434671,34.8232506861,2006
2006-10-25,2006-10-25,"הרב לנדרס 3, רמת גן",הרב לנדרס 3,6187-424-16,דירה בבית קומות,4.0,רביעית,94.0,780000,,,1989.0,,7.0,3080167517,1,6187424,False,,רמת גן,הרב לנדרס,,6187-424-16,6187/424,8297.872340425532,32.0695434985,34.8383702958,2006
2006-10-25,2006-10-25,"הראובני 4, רמת גן",הראובני 4,6145-663-3,דירה בבית קומות,6.0,שלישית,134.4,1427000,,,1960.0,,4.0,3080394558,1,6145663,False,,רמת גן,הראובני,,6145-663-3,6145/663,10617.559523809525,32.0651215939,34.8249184016,2006
2006-10-25,2006-10-25,"עוזיאל 13, רמת גן",עוזיאל 13,6158-883-10,דירה בבית קומות,1.5,שלישית,40.0,439000,,,1965.0,,3.0,3080712311,1,6158883,False,,רמת גן,עוזיאל,,6158-883-10,6158/883,10975.0,32.0777604635,34.8234637805,2006
2006-10-24,2006-10-24,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-157,דירה בבית קומות,2.0,קומה ‎25‏,41.35,1537000,,,2000.0,,24.0,3080475178,1,6207877,False,,רמת גן,בגין מנחם,,6207-877-157,6207/877,37170.49576783555,32.0844858541,34.7994713944,2006
2006-10-24,2006-10-24,"הרא""ה 72, רמת גן","הרא""ה 72",6159-375-5,דירה בבית קומות,1.0,ראשונה,26.0,402000,,,1950.0,,3.0,3080037800,1,6159375,False,,רמת גן,"הרא""ה",,6159-375-5,6159/375,15461.53846153846,32.0823492744,34.8251914574,2006
2006-10-24,2006-10-24,"המבדיל 13, רמת גן",המבדיל 13,6205-358-3,דירה בבית קומות,2.0,ראשונה,36.0,531000,,,1960.0,,3.0,3080457024,1,6205358,False,,רמת גן,המבדיל,,6205-358-3,6205/358,14750.0,32.0905867459,34.8164566962,2006
2006-10-24,2006-10-24,"הנח""ל 5, רמת גן","הנח""ל 5",6158-1478-1,דירה בבית קומות,4.0,ראשונה,69.46,813000,,,1973.0,,3.0,3080082808,1,61581478,False,,רמת גן,"הנח""ל",,6158-1478-1,6158/1478,11704.578174488915,32.0762679408,34.8241078346,2006
2006-10-24,2006-10-24,"פנקס 17, רמת גן",פנקס 17,6186-108-16,דירה בבית קומות,3.0,ראשונה,70.0,599000,,,1950.0,,2.0,3079959819,1,6186108,False,,רמת גן,פנקס,,6186-108-16,6186/108,8557.142857142857,32.0673853952,34.8309892296,2006
2006-10-24,2006-10-24,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-180,דירה בבית קומות,4.0,שישית,97.62,1310000,,,2003.0,,20.0,3081086469,1,6187520,False,,רמת גן,אבני החושן,,6187-520-180,6187/520,13419.381274329033,32.0713092575,34.8333551388,2006
2006-10-24,2006-10-24,"הרצל 65, רמת גן",הרצל 65,6127-714-10,דירה בבית קומות,2.0,רביעית,70.0,479696,,,1950.0,,4.0,3080446004,1,6127714,False,,רמת גן,הרצל,,6127-714-10,6127/714,6852.8,32.0855794046,34.8147962595,2006
2006-10-24,2006-10-24,"חצור 15, רמת גן",חצור 15,6158-889-70,דירה בבית קומות,2.0,ראשונה,47.0,513000,,,2021.0,,9.0,3080009844,1,6158889,False,,רמת גן,חצור,,6158-889-70,6158/889,10914.893617021276,,,2006
2006-10-24,2006-10-24,"הפודים 42, רמת גן",הפודים 42,6204-45-1,דירה בבית קומות,2.0,מרתף,52.5,471000,,,1960.0,,2.0,3080075413,1,620445,False,0% ב 3.3 שנים,רמת גן,הפודים,0.0,6204-45-1,6204/45,8971.42857142857,32.0927857661,34.8211494973,2006
2006-10-23,2006-10-23,"גרשום 11, רמת גן",גרשום 11,6186-78-43,דירה בבית קומות,3.0,שניה,53.0,747000,,,1966.0,,1.0,3080060826,1,618678,False,,רמת גן,גרשום,,6186-78-43,6186/78,14094.33962264151,,,2006
2006-10-23,2006-10-23,"הסנה 14, רמת גן",הסנה 14,6158-314-0,קוטג' דו משפחתי,4.0,,100.0,2123000,,,2010.0,,7.0,3080949183,1,6158314,False,,רמת גן,הסנה,,6158-314-0,6158/314,21230.0,32.0756311748,34.8243223092,2006
2006-10-23,2006-10-23,"תרע""ד 18, רמת גן","תרע""ד 18",6128-128-9,דירה בבית קומות,3.0,שניה,59.0,663000,,,1950.0,,2.0,3080110851,1,6128128,False,,רמת גן,"תרע""ד",,6128-128-9,6128/128,11237.28813559322,32.0792101672,34.8032027607,2006
2006-10-23,2006-10-23,"משה שרת 37, רמת גן",משה שרת 37,6125-565-1,דירה בבית קומות,1.0,שלישית,550.0,3853000,,,1937.0,,2.0,3080087651,1,6125565,False,,רמת גן,שרת משה,,6125-565-1,6125/565,7005.454545454545,32.0874030805,34.8167263777,2006
2006-10-22,2006-10-22,"המרגנית 7, רמת גן",המרגנית 7,6210-245-1,קוטג' דו משפחתי,4.0,,100.0,611000,,,1950.0,,1.0,3080845305,1,6210245,False,,רמת גן,המרגנית,,6210-245-1,6210/245,6110.0,32.0931625784,34.813090117,2006
2006-10-22,2006-10-22,"כנפי נשרים 2, רמת גן",כנפי נשרים 2,6157-142-11,דירה בבית קומות,2.0,שלישית,49.0,513000,,,1960.0,,3.0,3080524739,1,6157142,False,,רמת גן,כנפי נשרים,,6157-142-11,6157/142,10469.38775510204,32.0707437505,34.8180183072,2006
2006-10-22,2006-10-22,"רוקח 54, רמת גן",רוקח 54,6210-78-12,דירה בבית קומות,4.0,שישית,117.39,1719000,,,2006.0,,6.0,3080175898,1,621078,False,,רמת גן,רוקח,,6210-78-12,6210/78,14643.496038844876,32.0921696172,34.8093624905,2006
2006-10-22,2006-10-22,"קריניצי 103, רמת גן",קריניצי 103,6125-148-6,דירה בבית קומות,2.0,,60.0,530000,,,1950.0,,1.0,3080698942,1,6125148,False,,רמת גן,קריניצי,,6125-148-6,6125/148,8833.333333333334,32.0882840644,34.8202033266,2006
2006-10-22,2006-10-22,"ביאליק 92, רמת גן",ביאליק 92,6205-225-17,דירה בבית קומות,2.0,ראשונה,52.8,695000,,,1960.0,,2.0,3079961008,1,6205225,False,33% ב 3.5 שנים,רמת גן,ביאליק,9.43,6205-225-17,6205/225,13162.878787878788,32.0867020159,34.8092883465,2006
2006-10-19,2006-10-19,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-18,דירה בבית קומות,3.0,חמישית,77.22,1284000,,,2007.0,,27.0,3080307964,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-18,6109/454,16627.816627816628,32.0843493305,34.8046938287,2006
2006-10-19,2006-10-19,"עוזיאל 7, רמת גן",עוזיאל 7,6158-888-54,דירה בבית קומות,2.0,שניה,55.0,585000,,,2021.0,,9.0,3079918668,1,6158888,False,,רמת גן,עוזיאל,,6158-888-54,6158/888,10636.363636363636,,,2006
2006-10-19,2006-10-19,"אלישיב 5, רמת גן",אלישיב 5,6157-671-3,דירה בבית קומות,4.0,ראשונה,82.28,965000,,,2000.0,,4.0,3080683833,1,6157671,False,,רמת גן,אלישיב,,6157-671-3,6157/671,11728.24501701507,32.0721913221,34.8208415294,2006
2006-10-18,2006-10-18,"ירושלים 53, רמת גן",ירושלים 53,6158-955-5,דירה בבית קומות,2.0,ראשונה,60.0,255000,,,1950.0,,3.0,3080040961,1,6158955,False,,רמת גן,ירושלים,,6158-955-5,6158/955,4250.0,32.074747165,34.8252285671,2006
2006-10-18,2006-10-18,"עמינדב 6, רמת גן",עמינדב 6,6145-679-4,דירה בבית קומות,2.0,ראשונה,47.0,549000,,,1950.0,,3.0,3080083040,1,6145679,False,,רמת גן,עמינדב,,6145-679-4,6145/679,11680.851063829788,32.0688094438,34.8233379707,2006
2006-10-17,2006-10-17,"אמיר 2, רמת גן",אמיר 2,6145-1066-7,דירה בבית קומות,3.0,שלישית,61.0,639000,,,1970.0,,3.0,3080248108,1,61451066,False,,רמת גן,אמיר,,6145-1066-7,6145/1066,10475.409836065572,32.0701477545,34.8252443644,2006
2006-10-17,2006-10-17,"ארלוזורוב 71, רמת גן",ארלוזורוב 71,6128-784-6,דירה בבית קומות,4.0,שניה,92.18,895000,,,1987.0,,7.0,3080019878,1,6128784,False,,רמת גן,ארלוזורוב,,6128-784-6,6128/784,9709.264482534172,32.0814521267,34.8062709159,2006
2006-10-17,2006-10-17,"המתמיד 38, רמת גן",המתמיד 38,6128-519-3,דירה בבית קומות,2.0,-,44.0,602000,,,1954.0,,1.0,3079828043,1,6128519,False,,רמת גן,המתמיד,,6128-519-3,6128/519,13681.818181818182,32.0800709488,34.8058670698,2006
2006-10-17,2006-10-17,"טבנקין 19, רמת גן",טבנקין 19,6144-728-63,דירה בבית קומות,5.0,שמינית+תשיעית,143.11,2066000,,,1994.0,,11.0,3080061522,1,6144728,False,,רמת גן,טבנקין,,6144-728-63,6144/728,14436.447487946334,32.0601138468,34.8204103203,2006
2006-10-17,2006-10-17,"בית הלל 13, רמת גן",בית הלל 13,6159-62-5,דירה בבית קומות,3.0,שלישית,58.0,767000,,,2003.0,,6.0,3079969418,1,615962,False,0% ב 2.3 שנים,רמת גן,בית הלל,0.0,6159-62-5,6159/62,13224.137931034482,32.0837889822,34.8234153986,2006
2006-10-17,2006-10-17,"משה דיין 22, רמת גן",משה דיין 22,6144-392-1,דירה בבית קומות,2.0,ראשונה,50.0,639000,,,1950.0,,1.0,3080024924,1,6144392,False,,רמת גן,דיין משה,,6144-392-1,6144/392,12780.0,32.0616276723,34.8249871452,2006
2006-10-17,2006-10-17,"ההלכה 4, רמת גן",ההלכה 4,6158-1183-4,דירה בבית קומות,2.0,קרקע,52.0,511000,,,1955.0,,2.0,3079886913,1,61581183,False,,רמת גן,ההלכה,,6158-1183-4,6158/1183,9826.923076923076,32.076024122,34.8254592042,2006
2006-10-16,2006-10-16,"יוהנה 8, רמת גן",יוהנה 8,6125-237-2,דירה בבית קומות,3.0,שלישית,67.0,565000,,,1951.0,,2.0,3080359120,1,6125237,False,,רמת גן,אל על,,6125-237-2,6125/237,8432.835820895523,32.0881170876,34.816431277,2006
2006-10-16,2006-10-16,"שז""ר 48, רמת גן","שז""ר 48",6179-298-1,בית בודד,5.0,ראשונה,181.0,2580000,,,1960.0,,1.0,3080668057,1,6179298,False,,רמת גן,"שז""ר",,6179-298-1,6179/298,14254.14364640884,32.0538779827,34.8311438423,2006
2006-10-16,2006-10-16,"אהליאב 5, רמת גן",אהליאב 5,6207-317-1,משרד,,,2015.0,9500000,,,1970.0,,,3080016311,1,6207317,False,,רמת גן,אהליאב,,6207-317-1,6207/317,4714.640198511166,32.0872669554,34.8027196146,2006
2006-10-15,2006-10-15,"נווה יהושוע 17, רמת גן",נווה יהושוע 17,6180-83-6,דירה בבית קומות,4.0,שניה,84.0,802000,,,1989.0,,4.0,3080881410,1,618083,False,,רמת גן,נוה יהושע,,6180-83-6,6180/83,9547.619047619048,32.0602883179,34.8309379498,2006
2006-10-15,2006-10-15,"ז'בוטינסקי 73, רמת גן",ז'בוטינסקי 73,6205-520-5,דירה בבית קומות,3.0,שניה,58.0,552000,,,1960.0,,4.0,3079863655,1,6205520,False,,רמת גן,ז'בוטינסקי,,6205-520-5,6205/520,9517.241379310344,32.0871723864,34.8122227124,2006
2006-10-13,2006-10-13,,,6126-232-32,דירה בבית קומות,4.0,ראשונה,70.0,697000,,,1950.0,,,3079886681,2,6126232,False,,רמת גן,האשל,,6126-232-32,6126/232,9957.142857142857,32.082370198,34.8180096522,2006
2006-10-12,2006-12-10,"הצופים 20, רמת גן",הצופים 20,6127-175-10,דירה בבית קומות,4.0,ראשונה,97.3,1129000,,,1970.0,,4.0,3081186258,1,6127175,False,,רמת גן,הצופים,,6127-175-10,6127/175,11603.288797533402,32.0840124583,34.8115209582,2006
2006-10-12,2006-12-10,"איתמר 12, רמת גן",איתמר 12,6206-141-41,דירה בבית קומות,2.0,שלישית,42.0,721000,,,2020.0,,5.0,3081292949,1,6206141,False,,רמת גן,איתמר,,6206-141-41,6206/141,17166.666666666668,,,2006
2006-10-12,2006-12-10,"ארלוזורוב 22, רמת גן",ארלוזורוב 22,6127-245-11,דירה בבית קומות,2.5,קרקע,62.0,625000,,,1950.0,,2.0,3081077624,1,6127245,False,,רמת גן,ארלוזורוב,,6127-245-11,6127/245,10080.645161290322,32.0801676563,34.8130593877,2006
2006-10-12,2006-12-10,"התמרים 9, רמת גן",התמרים 9,6125-768-22,דירה בבית קומות,4.0,שישית,83.3,1084000,,,2005.0,,28.0,3103237191,1,6125768,False,,רמת גן,התמרים,,6125-768-22,6125/768,13013.205282112844,32.0892074758,34.822125758,2006
2006-10-12,2006-12-10,"תובל 21, רמת גן",תובל 21,6109-347-100,משרד,,שמונה עשרה,138.0,2156000,,,1988.0,,29.0,3103762584,1,6109347,False,,רמת גן,תובל,,6109-347-100,6109/347,15623.188405797102,32.0838519184,34.8021240457,2006
2006-10-12,2006-12-10,"י""א באדר 3, רמת גן","י""א באדר 3",6182-497-2,דירה בבית קומות,3.0,ראשונה,59.64,696000,,,1976.0,,3.0,3081428843,1,6182497,False,,רמת גן,"י""א באדר",,6182-497-2,6182/497,11670.020120724346,32.0653862521,34.8279327554,2006
2006-10-11,2006-11-10,"אלוף הניצחון 17, רמת גן",אלוף הניצחון 17,6158-1066-2,דירה בבית קומות,4.0,ראשונה,90.8,1072000,,,2005.0,,6.0,3080773530,1,61581066,False,,רמת גן,אלוף הנצחון,,6158-1066-2,6158/1066,11806.167400881057,32.0750694987,34.8276000529,2006
2006-10-10,2006-10-10,"תלפיות 33, רמת גן",תלפיות 33,6205-128-9,דירה בבית קומות,2.0,שניה,45.0,489000,,,1950.0,,4.0,3080368023,1,6205128,False,,רמת גן,תלפיות,,6205-128-9,6205/128,10866.666666666666,32.0865280929,34.8111816496,2006
2006-10-09,2006-09-10,"עוזיאל 35, רמת גן",עוזיאל 35,6158-1223-7,דירה בבית קומות,2.0,קרקע,48.0,503000,,,1960.0,,3.0,3079242881,1,61581223,False,,רמת גן,עוזיאל,,6158-1223-7,6158/1223,10479.166666666666,32.0758227443,34.8234170478,2006
2006-10-09,2006-09-10,"קרסקי 7, רמת גן",קרסקי 7,6158-1196-81,דירה בבית קומות,2.0,שניה,50.0,570000,,,1950.0,,2.0,3079322979,1,61581196,False,,רמת גן,קרסקי,,6158-1196-81,6158/1196,11400.0,32.0788277528,34.8243274712,2006
2006-10-09,2006-09-10,"הגאון אליהו 2, רמת גן",הגאון אליהו 2,6186-646-6,דירה בבית קומות,4.0,שניה,117.0,1401000,,,1984.0,,11.0,3079337566,1,6186646,False,,רמת גן,הגאון אליהו,,6186-646-6,6186/646,11974.358974358976,32.0727890608,34.829585876,2006
2006-10-08,2006-08-10,"הרא""ה 190, רמת גן","הרא""ה 190",6145-909-22,דירה בבית קומות,2.0,שלישית,23.3,305000,,,1950.0,,3.0,3079031587,1,6145909,False,,רמת גן,"הרא""ה",,6145-909-22,6145/909,13090.128755364807,32.0694268329,34.8243377368,2006
2006-10-08,2006-08-10,"הרא""ה 45, רמת גן","הרא""ה 45",6125-604-11,דירה בבית קומות,2.0,ראשונה,52.55,536000,,,1960.0,,4.0,3079189028,1,6125604,False,,רמת גן,"הרא""ה",,6125-604-11,6125/604,10199.809705042817,32.0839648965,34.8212964159,2006
2006-10-08,2006-08-10,"הרא""ה 157, רמת גן","הרא""ה 157",6158-986-11,דירה בבית קומות,4.0,שישית,90.3,1505000,,,2006.0,,6.0,3078670073,1,6158986,False,,רמת גן,"הרא""ה",,6158-986-11,6158/986,16666.666666666668,32.0752524746,34.8252800648,2006
2006-10-07,2006-07-10,"נגבה 18, רמת גן",נגבה 18,6145-1498-1,דירה בבית קומות,2.0,,60.0,456000,,,1960.0,,2.0,3078096540,1,61451498,False,,רמת גן,נגבה,,6145-1498-1,6145/1498,7600.0,32.0701655908,34.8249376667,2006
2006-10-07,2006-07-10,"התמרים 9, רמת גן",התמרים 9,6125-768-35,דירה בבית קומות,5.0,תשיעית,98.15,1641000,,,2005.0,,28.0,3078691359,1,6125768,False,,רמת גן,התמרים,,6125-768-35,6125/768,16719.30718288334,32.0892074758,34.822125758,2006
2006-10-07,2006-07-10,"הגת 22, רמת גן",הגת 22,6126-446-5,דירה בבית קומות,4.0,שלישית,74.17,1144000,,,2006.0,,6.0,3078024591,1,6126446,False,,רמת גן,הגת,,6126-446-5,6126/446,15424.025886477011,32.0832383315,34.8205468713,2006
2006-10-05,2006-05-10,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-28,מלונאות,,שניה,74.0,1107000,,,2008.0,,7.0,3076823295,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-28,6179/221,14959.45945945946,32.0549247972,34.8272449207,2006
