DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-09-11,2017-11-09,"דוד רזניק 7, נתניה",דוד רזניק 7,8449-34-8,דירה בבית קומות,4.0,קומה ‎2‏,119.0,1759000,,,2017.0,,14.0,8675257170,1,844934,False,,נתניה,רזניק דוד,,8449-34-8,8449/34,14781.512605042017,32.2939864406,34.8445896104,2017
2017-09-11,2017-11-09,"השבעה 16, נתניה",השבעה 16,8259-139-7,דירה בבית קומות,3.0,שניה,70.0,1549000,,,1970.0,,6.0,8675382452,1,8259139,False,31% ב 7 שנים,נתניה,השבעה,4.43,8259-139-7,8259/139,22128.571428571428,32.321478073,34.8503167708,2017
2017-09-11,2017-11-09,"האר""י 39, נתניה","האר""י 39",8242-311-27,דירה בבית קומות,4.0,אחת עשרה,89.0,1100000,,,1999.0,,10.0,8676493488,1,8242311,False,,נתניה,"האר""י",,8242-311-27,8242/311,12359.550561797752,32.3125248578,34.8606064543,2017
2017-09-11,2017-11-09,"ראשון לציון 33, נתניה",ראשון לציון 33,8262-40-3,דירה בבית קומות,4.0,ראשונה,104.48,1750000,,,1975.0,,8.0,8675747420,1,826240,False,,נתניה,ראשון לציון,,8262-40-3,8262/40,16749.617151607963,32.3262043866,34.8502513083,2017
2017-09-11,2017-11-09,"הנשר 6, נתניה",הנשר 6,8731-11-13,דירה בבית קומות,4.0,קרקע,84.0,1800000,,,1994.0,,2.0,8732029970,1,873111,False,193% ב 12.9 שנים,נתניה,הנשר,14.96,8731-11-13,8731/11,21428.571428571428,32.3064427041,34.882493183,2017
2017-09-11,2017-11-09,"וולפסון 17, נתניה",וולפסון 17,8283-64-18,דירת גג (פנטהאוז),5.0,שביעית,123.0,2400000,1.0,נווה איתמר,2020.0,,4.0,8676339642,1,828364,False,,נתניה,וולפסון,,8283-64-18,8283/64,19512.19512195122,32.3277823964,34.8751939072,2017
2017-09-10,2017-10-09,"תל חי 6, נתניה",תל חי 6,8264-32-28,דירה בבית קומות,2.5,שלישית,60.46,1200000,,,1970.0,,4.0,8674945926,1,826432,False,,נתניה,תל חי,,8264-32-28,8264/32,19847.83327820046,32.3289409013,34.8543915596,2017
2017-09-10,2017-10-09,"דגניה 86, נתניה",דגניה 86,9904-30-8,דירה בבית קומות,4.0,שניה,97.7,1770000,,,2007.0,,7.0,8673776726,1,990430,False,126% ב 11 שנים,נתניה,דגניה,11.45,9904-30-8,9904/30,18116.68372569089,32.2973320004,34.873008685,2017
2017-09-10,2017-10-09,"שמחה ארליך 12, נתניה",שמחה ארליך 12,8448-6-6,דירה בבית קומות,4.0,שניה,118.25,1600000,,,2000.0,,10.0,8674004350,1,84486,False,109% ב 10.6 שנים,נתניה,ארליך שמחה,10.28,8448-6-6,8448/6,13530.655391120508,32.2994434836,34.8474826842,2017
2017-09-08,2017-08-09,"גרינבוים 13, נתניה",גרינבוים 13,7941-80-43,דירה בבית קומות,2.0,שמינית,43.3,850000,,,1980.0,,9.0,8671630208,1,794180,False,,נתניה,גרינבוים,,7941-80-43,7941/80,19630.484988452656,32.2945796225,34.8508465937,2017
2017-09-08,2017-08-09,"נתן יונתן 4, נתניה",נתן יונתן 4,9042-40-233,דירה בבית קומות,5.0,חמישית,159.0,2870000,,,2017.0,,17.0,8670928836,1,904240,False,,נתניה,נתן יונתן,,9042-40-233,9042/40,18050.314465408806,32.277844487,34.8402978509,2017
2017-09-08,2017-08-09,"המתמיד 5, נתניה",המתמיד 5,8270-76-8,דירה בבית קומות,3.0,שניה,75.27,1251000,,,1959.0,,3.0,8671256582,1,827076,False,,נתניה,המתמיד,,8270-76-8,8270/76,16620.16739736947,32.3313195212,34.8526056681,2017
2017-09-08,2017-08-09,"הבריגדה היהודית 58, נתניה",הבריגדה היהודית 58,8449-8-20,דירה בבית קומות,4.0,שביעית,95.8,1760000,,,1997.0,,9.0,8671116722,1,84498,False,,נתניה,הבריגדה היהודית,,8449-8-20,8449/8,18371.60751565762,32.2944850082,34.8432312571,2017
2017-09-08,2017-08-09,"דודו דותן 10, נתניה",דודו דותן 10,9042-82-38,דירה בבית קומות,5.0,קומה ‎14‏,143.5,3075000,,,2010.0,,19.0,8670680270,1,904282,False,33% ב 7.6 שנים,נתניה,דודו דותן,4.34,9042-82-38,9042/82,21428.571428571428,32.2771821695,34.8414648924,2017
2017-09-08,2017-08-09,"הרב רפאל 2, נתניה",הרב רפאל 2,7929-30-12,דירה בבית קומות,4.0,שלישית,80.0,1275000,,,1984.0,,3.0,8670708464,1,792930,False,,נתניה,הרב רפאל,,7929-30-12,7929/30,15937.5,32.285759422,34.8573339834,2017
2017-09-08,2017-08-09,"ראש פינה 6, נתניה",ראש פינה 6,8260-265-1,חנות,,מרתף,79.18,384000,,,1970.0,,7.0,8672851134,1,8260265,False,,נתניה,ראש פנה,,8260-265-1,8260/265,4849.709522606719,32.3226475227,34.8527018833,2017
2017-09-08,2017-08-09,"ברודצקי 41, נתניה",ברודצקי 41,8260-220-5,דירה בבית קומות,2.0,ראשונה,49.86,1250000,,,1970.0,,4.0,8670899532,1,8260220,False,45% ב 2.2 שנים,נתניה,ברודצקי,20.45,8260-220-5,8260/220,25070.19655034096,32.3217870026,34.8549300145,2017
2017-09-08,2017-08-09,"סמילנסקי 23, נתניה",סמילנסקי 23,8264-74-21,דירה בבית קומות,4.0,חמישית,104.0,2040000,,,1960.0,,7.0,8670484984,1,826474,False,58% ב 3.2 שנים,נתניה,סמילנסקי,18.12,8264-74-21,8264/74,19615.384615384617,32.3265789095,34.8541668987,2017
2017-09-07,2017-07-09,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-12,דירה בבית קומות,3.0,שניה,69.9,1000000,,,2002.0,,9.0,8670161382,1,8242276,False,11% ב 5.1 שנים,נתניה,אבן עזרא,2.16,8242-276-12,8242/276,14306.151645207436,32.3141307595,34.8608311285,2017
2017-09-07,2017-07-09,"תאשור 1, נתניה",תאשור 1,9905-84-56,דירה בבית קומות,4.0,שניה,102.3,1875000,,,2007.0,,8.0,8669296840,1,990584,False,114% ב 9.8 שנים,נתניה,תאשור,11.63,9905-84-56,9905/84,18328.445747800582,32.2979583188,34.8749882133,2017
2017-09-07,2017-07-09,"דנקנר 21, נתניה",דנקנר 21,8258-93-5,דירה בבית קומות,5.0,שלישית,135.26,4100000,,,2013.0,,15.0,8669456310,1,825893,False,,נתניה,דנקנר,,8258-93-5,8258/93,30311.991719651043,32.3231027461,34.8482545,2017
2017-09-07,2017-07-09,"ברנר 8, נתניה",ברנר 8,8267-129-4,דירה בבית קומות,4.0,שניה,92.0,1595000,,,1970.0,,6.0,8671031326,1,8267129,False,,נתניה,ברנר,,8267-129-4,8267/129,17336.956521739132,32.3350624836,34.8570834315,2017
2017-09-07,2017-07-09,"האר""י 51, נתניה","האר""י 51",8242-11-26,דירה בבית קומות,1.0,ראשונה,28.6,285000,,,1993.0,,2.0,8669606974,1,824211,False,,נתניה,"האר""י",,8242-11-26,8242/11,9965.034965034964,32.3129030583,34.8638632866,2017
2017-09-07,2017-07-09,"זלמן שז""ר 5, נתניה","זלמן שז""ר 5",9043-40-107,דירה בבית קומות,4.0,שלוש עשרה,111.4,2550000,,,2009.0,,17.0,8669741950,1,904340,False,69% ב 8.1 שנים,נתניה,"שז""ר זלמן",8.52,9043-40-107,9043/40,22890.48473967684,32.2762948626,34.8446060991,2017
2017-09-07,2017-07-09,"עמק חפר 81, נתניה",עמק חפר 81,8274-611-5,קוטג' דו משפחתי,5.0,מרתף קרקע ראשונה,131.58,3000000,,,1980.0,,3.0,8668754716,1,8274611,False,100% ב 7.5 שנים,נתניה,עמק חפר,13.33,8274-611-5,8274/611,22799.817601459185,32.3451909381,34.8695353976,2017
2017-09-07,2017-07-09,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-78,דירה בבית קומות,1.0,שביעית,34.0,600000,,,1990.0,,17.0,8669757194,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-78,8253/101,17647.058823529413,32.3178221113,34.8464296086,2017
2017-09-07,2017-07-09,"אהרון 12, נתניה",אהרון 12,8233-113-1,קוטג' חד משפחתי,3.0,ראשונה,100.0,3500000,,,1940.0,,1.0,8670597242,1,8233113,False,,נתניה,אהרון,,8233-113-1,8233/113,35000.0,32.3225904471,34.8609129867,2017
2017-09-07,2017-07-09,"עולי הגרדום 30, נתניה",עולי הגרדום 30,8284-134-9,דירה בבית קומות,1.0,ראשונה,,220000,,,1960.0,,4.0,8669568494,1,8284134,False,0% ב 0.5 שנים,נתניה,עולי הגרדום,0.0,8284-134-9,8284/134,,32.328583227,34.8663956118,2017
2017-09-07,2017-07-09,"דב הוז 2, נתניה",דב הוז 2,8232-484-5,דירה בבית קומות,4.0,שלישית,98.57,1380000,,,1980.0,,4.0,8669737732,1,8232484,False,87% ב 9.3 שנים,נתניה,הוז דב,9.35,8232-484-5,8232/484,14000.202901491328,32.3367679244,34.8661324548,2017
2017-09-07,2017-07-09,"דגניה 81, נתניה",דגניה 81,9905-5-0,דירת גג,6.0,,1067.0,3345000,,,2014.0,,8.0,8668744874,1,99055,False,,נתניה,דגניה,,9905-5-0,9905/5,3134.9578256794757,32.2974307252,34.8737740486,2017
2017-09-06,2017-06-09,"שמורת נחל בניאס 54, נתניה",שמורת נחל בניאס 54,9216-31-6,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה",186.13,3000000,,,2016.0,,,8667370694,1,921631,False,,נתניה,שמורת נחל שיזף,,9216-31-6,9216/31,16117.767151990543,32.2915765829,34.8514829447,2017
2017-09-06,2017-06-09,"ניצה 8, נתניה",ניצה 8,8272-220-86,דירה בבית קומות,4.0,שמינית,104.8,2300000,,,1990.0,,11.0,8669524686,1,8272220,False,115% ב 17.2 שנים,נתניה,ניצה,6.69,8272-220-86,8272/220,21946.564885496184,32.3364902037,34.8523790124,2017
2017-09-06,2017-06-09,"שמורת נחל בניאס 58, נתניה",שמורת נחל בניאס 58,9216-31-16,בניני ציבור,,"מרתף, קרקע, ראשונה",186.59,70000,,,2016.0,,1.0,8667386086,1,921631,False,,נתניה,שמורת נחל שיזף,,9216-31-16,9216/31,375.1540811404684,32.2915765829,34.8514829447,2017
2017-09-05,2017-05-09,"הנוטע 16, נתניה",הנוטע 16,8264-157-64,דירה בבית קומות,3.0,שישית,81.0,1280000,,,1970.0,,13.0,8666654078,1,8264157,False,2% ב 0.5 שנים,נתניה,הנוטע,4.0,8264-157-64,8264/157,15802.469135802468,32.3269493285,34.8551779361,2017
2017-09-05,2017-05-09,"בני בנימין 53, נתניה",בני בנימין 53,8568-125-8,דירה,5.0,שביעית,149.0,3200000,1.0,בני בנימין,2016.0,,7.0,8667005726,1,8568125,False,,נתניה,בני בנימין,,8568-125-8,8568/125,21476.510067114094,32.2949591219,34.8418424103,2017
2017-09-05,2017-05-09,"בני בנימין 3, נתניה",בני בנימין 3,8567-29-10,דירה בבית קומות,4.0,חמישית,123.0,2400000,,,2010.0,,3.0,8666721714,1,856729,False,,נתניה,בני בנימין,,8567-29-10,8567/29,19512.19512195122,32.2994862905,34.8430556234,2017
2017-09-05,2017-05-09,"התהילה 15, נתניה",התהילה 15,8247-181-0,קוטג' טורי,6.0,ראשונה,560.0,3330000,,,2014.0,,1.0,8666222288,1,8247181,False,12% ב 2.8 שנים,נתניה,התהילה,4.29,8247-181-0,8247/181,5946.428571428572,32.3065668423,34.8447272532,2017
2017-09-05,2017-05-09,"ברנר 5, נתניה",ברנר 5,8267-875-53,דירה בבית קומות,4.0,שישית,84.3,1640000,,,1970.0,,8.0,8667553252,1,8267875,False,53% ב 6.9 שנים,נתניה,ברנר,7.68,8267-875-53,8267/875,19454.329774614474,32.3356488778,34.8565768167,2017
2017-09-05,2017-05-09,"שניאור זלמן 27, נתניה",שניאור זלמן 27,7959-19-9,דירה בבית קומות,3.0,שלישית,62.4,1090000,,,1970.0,,4.0,8666857874,1,795919,False,,נתניה,שניאור זלמן,,7959-19-9,7959/19,17467.94871794872,32.2843074977,34.8492559724,2017
2017-09-04,2017-04-09,"האר""י 39, נתניה","האר""י 39",8242-311-9,דירה בבית קומות,4.0,אחת עשרה,89.0,2100000,,,1999.0,,10.0,8664397596,1,8242311,False,,נתניה,"האר""י",,8242-311-9,8242/311,23595.505617977527,32.3125248578,34.8606064543,2017
2017-09-04,2017-04-09,"אורגד 1, נתניה",אורגד 1,9133-185-5,דירה בבית קומות,4.0,קומה ‎1‏,123.8,1730000,,,2017.0,,10.0,8664885478,1,9133185,False,,נתניה,ר' שלמה מכלוף אורגד,,9133-185-5,9133/185,13974.15185783522,32.3445720376,34.8732120141,2017
2017-09-04,2017-04-09,"בן-יהודה 17, נתניה",בן-יהודה 17,8260-519-31,דירה בבית קומות,3.0,שביעית,75.0,1240000,,,1972.0,,7.0,8666570976,1,8260519,False,,נתניה,בן יהודה,,8260-519-31,8260/519,16533.333333333332,32.3227183504,34.8523404466,2017
2017-09-04,2017-04-09,"ניצה 14, נתניה",ניצה 14,8272-173-27,דירה בבית קומות,3.0,שביעית,102.0,2291000,,,1970.0,,17.0,8665525134,1,8272173,False,,נתניה,ניצה,,8272-173-27,8272/173,22460.78431372549,32.3382919057,34.8528031978,2017
2017-09-04,2017-04-09,"זנגביל 28, נתניה",זנגביל 28,8267-1026-3,דירה בבית קומות,4.0,שניה,109.05,2300000,,,2012.0,,7.0,8665467858,1,82671026,False,79% ב 4.7 שנים,נתניה,זנגביל,16.81,8267-1026-3,8267/1026,21091.24254928932,32.3321680145,34.8614555085,2017
2017-09-03,2017-03-09,"הרב קוק 17, נתניה",הרב קוק 17,8271-48-16,דירה בבית קומות,4.0,שניה,85.0,1640000,,,1970.0,,6.0,8662313386,1,827148,False,,נתניה,הרב קוק,,8271-48-16,8271/48,19294.117647058825,32.3322040285,34.8536831612,2017
2017-09-03,2017-03-09,"הבריגדה היהודית 56, נתניה",הבריגדה היהודית 56,8449-7-26,דירה בבית קומות,5.0,תשיעית,136.8,2200000,,,2016.0,,9.0,8663051980,1,84497,False,,נתניה,הבריגדה היהודית,,8449-7-26,8449/7,16081.871345029238,32.2947334619,34.8432999671,2017
2017-09-03,2017-03-09,"רבי עקיבא 38, נתניה",רבי עקיבא 38,8274-705-16,דירה בבית קומות,4.0,רביעית,82.0,1630000,,,1997.0,,6.0,8665198646,1,8274705,False,115% ב 9.5 שנים,נתניה,רבי עקיבא,12.11,8274-705-16,8274/705,19878.048780487807,32.342423942,34.862895348,2017
2017-09-03,2017-03-09,"יוסף לפיד 3, נתניה",יוסף לפיד 3,8247-228-121,דירה בבית קומות,5.0,עשרים וחמש,141.47,4300000,,,2014.0,,32.0,8663243788,1,8247228,False,,נתניה,יוסף לפיד,,8247-228-121,8247/228,30395.136778115502,32.3042799692,34.8454321213,2017
2017-09-03,2017-03-09,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-93,דירה בבית קומות,3.0,שש עשרה,90.0,2415000,,,2016.0,,27.0,8664201792,1,82648,False,,נתניה,דיזנגוף,,8264-8-93,8264/8,26833.33333333333,32.32901778,34.8528945314,2017
2017-09-03,2017-03-09,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-159,דירה בבית קומות,5.0,שמונה עשרה,138.0,2650000,,,2016.0,,27.0,8663598470,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-159,7932/465,19202.89855072464,32.3020699472,34.8488612663,2017
2017-09-03,2017-03-09,"עוזי חיטמן 7, נתניה",עוזי חיטמן 7,9040-40-8,דירה בבית קומות,4.0,שביעית,100.0,2700000,,,2014.0,,24.0,8664212226,1,904040,False,,נתניה,חיטמן עוזי,,9040-40-8,9040/40,27000.0,32.281296711,34.841421651,2017
2017-09-03,2017-03-09,"הגילה 3, נתניה",הגילה 3,8253-232-3,דירה בבית קומות,5.0,רביעית,135.0,3050000,,,2016.0,,9.0,8664080136,1,8253232,False,,נתניה,הגילה,,8253-232-3,8253/232,22592.59259259259,32.316241765,34.8475339593,2017
2017-09-02,2017-02-09,"אורגד 4, נתניה",אורגד 4,9133-189-28,דירה בבית קומות,5.0,"קומה ‎7‏, קומה ‎8‏",154.2,2170000,,,2016.0,,21.0,8662130236,1,9133189,False,,נתניה,ר' שלמה מכלוף אורגד,,9133-189-28,9133/189,14072.632944228277,32.3437901038,34.8728541113,2017
2017-09-02,2017-02-09,"בארי 32, נתניה",בארי 32,8267-626-7,דירה בבית קומות,5.0,רביעית,116.36,2010000,,,2009.0,,6.0,8662046616,1,8267626,False,43% ב 7.1 שנים,נתניה,בארי,6.06,8267-626-7,8267/626,17273.977311790994,32.335430586,34.8609089793,2017
2017-09-02,2017-02-09,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-91,דירה בבית קומות,4.0,שמינית,110.0,2149000,,,2016.0,,27.0,8662812146,1,82648,False,,נתניה,דיזנגוף,,8264-8-91,8264/8,19536.36363636364,32.32901778,34.8528945314,2017
2017-09-02,2017-02-09,"עוזי חיטמן 7, נתניה",עוזי חיטמן 7,9040-40-71,דירה בבית קומות,4.0,שמונה עשרה,110.0,4160000,,,2014.0,,24.0,8662164350,1,904040,False,,נתניה,חיטמן עוזי,,9040-40-71,9040/40,37818.181818181816,32.281296711,34.841421651,2017
2017-09-02,2017-02-09,"יהושע טהון 14, נתניה",יהושע טהון 14,8273-385-45,דירה בבית קומות,3.0,שניה,51.0,1100000,,,1970.0,,4.0,8661493466,1,8273385,False,48% ב 3.3 שנים,נתניה,טהון יהושע,14.55,8273-385-45,8273/385,21568.62745098039,32.3401577958,34.8570349893,2017
2017-09-02,2017-02-09,"עמנואל מול 3, נתניה",עמנואל מול 3,8267-780-3,דירה בבית קומות,4.0,שניה,97.73,1580000,,,1989.0,,6.0,8662292592,1,8267780,False,,נתניה,מול עמנואל,,8267-780-3,8267/780,16166.990688631944,32.3377712432,34.8532470076,2017
2017-09-02,2017-02-09,"לבונטין 38, נתניה",לבונטין 38,8260-592-14,דירה בבית קומות,4.0,רביעית,80.0,1400000,,,1980.0,,7.0,8661368924,1,8260592,False,25% ב 1.8 שנים,נתניה,לבונטין,13.89,8260-592-14,8260/592,17500.0,32.321260967,34.8583761876,2017
2017-09-02,2017-02-09,"גורדון 48, נתניה",גורדון 48,8267-766-18,דירה בבית קומות,2.0,שלישית,45.0,1379000,,,1960.0,,3.0,8662172268,1,8267766,False,,נתניה,גורדון,,8267-766-18,8267/766,30644.444444444445,32.335617751,34.8584140178,2017
2017-09-01,2017-01-09,"הרצל 29, נתניה",הרצל 29,8266-81-59,דירה בבית קומות,1.0,שלישית,,380000,,,1960.0,,7.0,8661556884,1,826681,False,35% ב 2.6 שנים,נתניה,הרצל,13.46,8266-81-59,8266/81,,32.3287263699,34.8577925206,2017
2017-09-01,2017-01-09,"בני רייך 17, נתניה",בני רייך 17,9905-89-71,,5.0,חמישית,118.7,2260000,,,2009.0,,7.0,8659754170,1,990589,False,,נתניה,רייך בני,,9905-89-71,9905/89,19039.59561920809,32.2960022542,34.8760838272,2017
2017-09-01,2017-01-09,"מימון 39, נתניה",מימון 39,8274-748-5,קוטג' דו משפחתי,6.0,,240.0,3700000,,,2011.0,,,8660417728,1,8274748,False,,נתניה,מימון,,8274-748-5,8274/748,15416.666666666666,32.3452717642,34.8622939623,2017
2017-09-01,2017-01-09,"טרומפלדור 9, נתניה",טרומפלדור 9,8274-879-11,דירה בבית קומות,1.0,ראשונה,24.0,500000,,,1950.0,,2.0,8661155952,1,8274879,False,,נתניה,טרומפלדור,,8274-879-11,8274/879,20833.33333333333,32.3398935298,34.861878182,2017
2017-09-01,2017-01-09,"הגליל 17, נתניה",הגליל 17,8260-227-7,דירה בבית קומות,3.0,שניה,62.0,1350000,,,1960.0,,4.0,8658865800,1,8260227,False,37% ב 2.5 שנים,נתניה,הגליל,14.8,8260-227-7,8260/227,21774.1935483871,32.3232825156,34.854205981,2017
2017-09-01,2017-01-09,"ויצמן 56, נתניה",ויצמן 56,8267-633-22,דירה בבית קומות,3.0,שמינית,79.15,1480000,,,1973.0,,9.0,8660208900,1,8267633,False,85% ב 9.1 שנים,נתניה,ויצמן,9.34,8267-633-22,8267/633,18698.67340492735,32.3353570393,34.8597608813,2017
2017-09-01,2017-01-09,"בנימין 58, נתניה",בנימין 58,8260-629-63,דירה בבית קומות,4.0,שלישית,95.0,1880000,,,1994.0,,14.0,8659493320,1,8260629,False,,נתניה,בנימין,,8260-629-63,8260/629,19789.473684210527,32.3206133419,34.8552672985,2017
2017-09-01,2017-01-09,"מנחם סבידור 78, נתניה",מנחם סבידור 78,7993-149-2,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה,173.5,3500000,,,1980.0,,,8658978798,1,7993149,False,35% ב 3.5 שנים,נתניה,סבידור מנחם,10.0,7993-149-2,7993/149,20172.910662824208,32.2727375923,34.8487403364,2017
2017-09-01,2017-01-09,"בני בנימין 15, נתניה",בני בנימין 15,8567-34-15,דירה בבית קומות,4.0,שלוש עשרה,112.0,2250000,,,2002.0,,7.0,8661216854,1,856734,False,,נתניה,בני בנימין,,8567-34-15,8567/34,20089.285714285717,32.2984662054,34.8438901843,2017
2017-09-01,2017-01-09,"אמנון ותמר 25, נתניה",אמנון ותמר 25,7992-67-48,דירה בבית קומות,4.0,רביעית,76.7,1680000,,,1994.0,,9.0,8658878084,1,799267,False,,נתניה,אמנון ותמר,,7992-67-48,7992/67,21903.520208604958,32.2762693804,34.8496220614,2017
2017-08-31,2017-08-31,"בני בנימין 5, נתניה",בני בנימין 5,8567-30-7,דירה בבית קומות,4.0,שמינית,100.0,2750000,,,2010.0,,2.0,8673853686,1,856730,False,,נתניה,בני בנימין,,8567-30-7,8567/30,27500.0,32.2996564042,34.8434613543,2017
2017-08-31,2017-08-31,"ד""ר אברהם אבו שדיד 3, נתניה","ד""ר אברהם אבו שדיד 3",8260-579-11,דירה בבית קומות,3.0,שלישית,70.51,1515000,,,1970.0,2008.0,6.0,8672040612,1,8260579,False,114% ב 9.4 שנים,נתניה,"ד""ר אבו שדיד אברהם",12.13,8260-579-11,8260/579,21486.313998014462,32.3199277809,34.8517399157,2017
2017-08-31,2017-08-31,"יחזקאל 23, נתניה",יחזקאל 23,7933-343-21,דירה בבית קומות,4.0,שניה,82.3,1140000,,,1970.0,,4.0,8672105214,1,7933343,False,,נתניה,יחזקאל,,7933-343-21,7933/343,13851.76184690158,32.2990619928,34.8563995237,2017
2017-08-31,2017-08-31,"יפתח הגלעדי 13, נתניה",יפתח הגלעדי 13,8232-241-2,דירה בבית קומות,2.0,קרקע,21.38,740000,,,1965.0,,,8674169222,1,8232241,False,,נתניה,יפתח הגלעדי,,8232-241-2,8232/241,34611.78671655753,32.3358355802,34.8692531717,2017
2017-08-31,2017-08-31,"שפיגלמן אברהם 8, נתניה",שפיגלמן אברהם 8,9901-32-13,דירה בבית קומות,3.0,רביעית,66.0,1500000,,,2000.0,,6.0,8672355038,1,990132,False,104% ב 9.8 שנים,נתניה,שפיגלמן אברהם,10.61,9901-32-13,9901/32,22727.272727272728,32.3079805825,34.8726806945,2017
2017-08-31,2017-08-31,"האר""י 14, נתניה","האר""י 14",8242-226-8,דירה בבית קומות,4.0,רביעית+גג,91.3,1670000,,,1990.0,,5.0,8671905044,1,8242226,False,,נתניה,"האר""י",,8242-226-8,8242/226,18291.347207009858,32.3119057417,34.8570635728,2017
2017-08-31,2017-08-31,"בנימין 24, נתניה",בנימין 24,8260-162-10,דירה בבית קומות,2.0,שניה,55.0,1390000,,,1970.0,,5.0,8672102846,1,8260162,False,283% ב 13.3 שנים,נתניה,בנימין,21.28,8260-162-10,8260/162,25272.727272727272,32.3252206381,34.8565546115,2017
2017-08-31,2017-08-31,"הרב רפאל 9, נתניה",הרב רפאל 9,7929-36-46,דירה בבית קומות,3.0,רביעית,62.95,1200000,,,1988.0,,8.0,8672338462,1,792936,False,,נתניה,הרב רפאל,,7929-36-46,7929/36,19062.748212867355,32.2852496728,34.8563635164,2017
2017-08-30,2017-08-30,"ברודצקי 16, נתניה",ברודצקי 16,8260-412-11,דירה בבית קומות,3.0,שניה,66.06,1400000,,,1960.0,,3.0,8671908670,1,8260412,False,188% ב 14.1 שנים,נתניה,ברודצקי,13.33,8260-412-11,8260/412,21192.85498032092,32.323406107,34.8547322982,2017
2017-08-30,2017-08-30,"הבשן 1, נתניה",הבשן 1,9901-25-105,דירה בבית קומות,4.0,שביעית,86.4,1615000,,,2002.0,,8.0,8672336020,1,990125,False,130% ב 13.8 שנים,נתניה,הבשן,9.42,9901-25-105,9901/25,18692.129629629628,32.307162769,34.8718074706,2017
2017-08-29,2017-08-29,"שמורק 15, נתניה",שמורק 15,7932-410-84,דירה בבית קומות,3.0,חמישית,62.95,1010000,,,1970.0,,8.0,8673475620,1,7932410,False,,נתניה,שמורק,,7932-410-84,7932/410,16044.479745830024,32.2961337458,34.8514359384,2017
2017-08-29,2017-08-29,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-187,דירה בבית קומות,4.0,רביעית,115.0,1350000,,,1990.0,,17.0,8673572190,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-187,8253/101,11739.130434782608,32.3178221113,34.8464296086,2017
2017-08-29,2017-08-29,"אחימאיר 6, נתניה",אחימאיר 6,8260-465-12,דירה בבית קומות,3.0,שלישית,73.5,1130000,,,1970.0,,5.0,8674381084,1,8260465,False,2% ב 0.9 שנים,נתניה,אחימאיר,2.22,8260-465-12,8260/465,15374.149659863946,32.3208997557,34.8523792055,2017
2017-08-28,2017-08-28,"ריבלין 8, נתניה",ריבלין 8,8269-147-6,דירה בבית קומות,3.0,שלישית,73.5,1350000,,,1960.0,,3.0,8671586992,1,8269147,False,,נתניה,ריבלין,,8269-147-6,8269/147,18367.34693877551,32.3330528025,34.8574804858,2017
2017-08-27,2017-08-27,"יחזקאל 13, נתניה",יחזקאל 13,7933-118-17,דירה בבית קומות,3.0,ראשונה,49.45,900000,,,1960.0,,4.0,8671903120,1,7933118,False,20% ב 1.8 שנים,נתניה,יחזקאל,11.11,7933-118-17,7933/118,18200.20222446916,32.299965369,34.8566288178,2017
2017-08-27,2017-08-27,"חטיבת גבעתי 7, נתניה",חטיבת גבעתי 7,7932-460-18,דירה בבית קומות,5.5,חמישית,110.96,1900000,,,1995.0,,8.0,8672548400,1,7932460,False,,נתניה,חטיבת גבעתי,,7932-460-18,7932/460,17123.287671232876,32.3014282278,34.8486754761,2017
2017-08-27,2017-08-27,"רד""ק 9, נתניה","רד""ק 9",8238-320-14,דירה בבית קומות,4.0,שלישית,88.0,1170000,,,1960.0,,3.0,8671875000,1,8238320,False,263% ב 14.6 שנים,נתניה,"רד""ק",18.01,8238-320-14,8238/320,13295.454545454546,32.3170762378,34.8598288867,2017
2017-08-27,2017-08-27,"שמואל 8, נתניה",שמואל 8,7933-142-2,דירה בבית קומות,2.0,ראשונה,37.0,1070000,,,1950.0,,2.0,8671877516,1,7933142,False,181% ב 9.5 שנים,נתניה,שמואל,19.05,7933-142-2,7933/142,28918.91891891892,32.2993973368,34.8573375544,2017
2017-08-25,2017-08-25,"גולדה מאיר 27, נתניה",גולדה מאיר 27,7928-5-26,דירה בבית קומות,3.5,שביעית,74.0,1230000,,,1980.0,,8.0,8672494158,1,79285,False,,נתניה,גולדה מאיר,,7928-5-26,7928/5,16621.62162162162,32.2767518325,34.8541550064,2017
