DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-11-21,2017-11-21,"חובבי ציון 55, תל אביב -יפו",חובבי ציון 55,6906-46-16,דירה בבית קומות,4.0,,102.0,6000000,,,1950.0,,3.0,5863598650,1,690646,False,,תל אביב -יפו,חובבי ציון,,6906-46-16,6906/46,58823.52941176471,32.0782057115,34.7711852964,2017
2017-11-21,2017-11-21,"פלטיאל 1, תל אביב -יפו",פלטיאל 1,6135-69-93,דירה בבית קומות,3.0,ראשונה,78.0,1200000,,,1950.0,,3.0,5863479450,1,613569,False,,תל אביב -יפו,פלטיאל,,6135-69-93,6135/69,15384.615384615385,32.0492782548,34.790115711,2017
2017-11-21,2017-11-21,"אוריאל אקוסטה 1, תל אביב -יפו",אוריאל אקוסטה 1,7083-103-10,דירה בבית קומות,2.0,ראשונה,31.0,1595000,,,1950.0,,8.0,5863457950,1,7083103,False,32% ב 2.5 שנים,תל אביב -יפו,אוריאל אקוסטה,12.8,7083-103-10,7083/103,51451.6129032258,32.0575890403,34.7684671942,2017
2017-11-21,2017-11-21,"מצדה 3, תל אביב -יפו",מצדה 3,6954-76-2,דירה בבית קומות,3.0,ראשונה,45.5,2610000,,,1950.0,,3.0,5863778000,1,695476,False,,תל אביב -יפו,מצדה,,6954-76-2,6954/76,57362.63736263736,32.0848403162,34.7756724068,2017
2017-11-21,2017-11-21,"אליעז רפאל 2, תל אביב -יפו",אליעז רפאל 2,7241-70-5,דירה בבית קומות,3.0,ראשונה,63.1,1650000,,,1995.0,,8.0,5863427000,1,724170,False,32% ב 2.9 שנים,תל אביב -יפו,אליעז רפאל,11.03,7241-70-5,7241/70,26148.96988906497,32.049858919,34.8133796538,2017
2017-11-21,2017-11-21,"חיים בר-לב 149, תל אביב -יפו",חיים בר-לב 149,6132-303-11,דירה בבית קומות,4.0,שניה,87.8,1740000,,,2007.0,,4.0,5863258650,1,6132303,False,28% ב 9.3 שנים,תל אביב -יפו,בר-לב חיים,3.01,6132-303-11,6132/303,19817.767653758543,32.0463521528,34.8051250491,2017
2017-11-21,2017-11-21,"מיטב 1, תל אביב -יפו",מיטב 1,7096-64-129,דירה,4.0,עשרים ושש,107.0,3531971,1.0,המיטב תל אביב,2020.0,,27.0,11181290320,1,709664,False,,תל אביב -יפו,מיטב,,7096-64-129,7096/64,33009.07476635514,32.0654502169,34.7937255134,2017
2017-11-21,2017-11-21,"יהודה המכבי 31, תל אביב -יפו",יהודה המכבי 31,6212-275-8,דירה,3.0,רביעית,60.0,3200000,1.0,יהודה מכבי,2017.0,,5.0,11181268479,1,6212275,False,,תל אביב -יפו,יהודה המכבי,,6212-275-8,6212/275,53333.333333333336,32.0939593809,34.7875616508,2017
2017-11-20,2017-11-20,"יהודה הימית 25, תל אביב -יפו",יהודה הימית 25,7023-165-35,דירה בבית קומות,2.0,שלישית,62.0,2579000,,,2020.0,,2.0,5864096150,1,7023165,False,,תל אביב -יפו,יהודה הימית,,7023-165-35,7023/165,41596.77419354839,32.049535555,34.7567970846,2017
2017-11-20,2017-11-20,"פנקס 17, תל אביב -יפו",פנקס 17,6212-1271-8,דירה בבית קומות,2.0,ראשונה,36.0,2150000,,,2021.0,,3.0,5864592450,1,62121271,False,,תל אביב -יפו,פנקס,,6212-1271-8,6212/1271,59722.22222222222,32.091188017,34.7853368662,2017
2017-11-20,2017-11-20,"יהודה עמיחי 3, תל אביב -יפו",יהודה עמיחי 3,6885-9-6,דירה בבית קומות,5.0,חמישית,120.0,5500000,,,2016.0,,9.0,5864307650,1,68859,False,,תל אביב -יפו,עמיחי יהודה,,6885-9-6,6885/9,45833.333333333336,32.109614278,34.7860807606,2017
2017-11-20,2017-11-20,"אלמגור 10, תל אביב -יפו",אלמגור 10,7321-47-15,דירה בבית קומות,3.0,רביעית,52.9,1870000,,,1970.0,,4.0,5863301150,1,732147,False,79% ב 5.8 שנים,תל אביב -יפו,אלמגור,13.62,7321-47-15,7321/47,35349.71644612477,32.1195716975,34.8429508473,2017
2017-11-20,2017-11-20,"ברגסון 15, תל אביב -יפו",ברגסון 15,6649-323-6,דירה בבית קומות,3.0,ראשונה,57.6,3100000,,,1960.0,,4.0,5863712050,1,6649323,False,,תל אביב -יפו,ברגסון,,6649-323-6,6649/323,53819.444444444445,32.113187092,34.7937014859,2017
2017-11-20,2017-11-20,"עמינדב 22, תל אביב -יפו",עמינדב 22,7096-48-15,דירה בבית קומות,2.0,שניה,51.48,1000000,,,1950.0,,3.0,5864031800,1,709648,False,92% ב 12 שנים,תל אביב -יפו,עמינדב,7.67,7096-48-15,7096/48,19425.019425019425,32.0643451896,34.7954511268,2017
2017-11-20,2017-11-20,"סנהדרין 12, תל אביב -יפו",סנהדרין 12,6106-614-13,דירה בבית קומות,3.0,רביעית,60.0,2800000,,,1960.0,,6.0,5864151800,1,6106614,False,,תל אביב -יפו,סנהדרין,,6106-614-13,6106/614,46666.66666666666,32.0965836072,34.797618382,2017
2017-11-20,2017-11-20,"ברוך צ'מרינסקי 6, תל אביב -יפו",ברוך צ'מרינסקי 6,6623-268-3,דירה בבית קומות,5.0,שניה,129.0,4600000,,,1970.0,,2.0,5863477750,1,6623268,False,23% ב 2.5 שנים,תל אביב -יפו,צ'מרינסקי ברוך,9.2,6623-268-3,6623/268,35658.91472868217,32.1171604867,34.8300587358,2017
2017-11-20,2017-11-20,"איינשטיין 36, תל אביב -יפו",איינשטיין 36,6649-521-34,דירה בבית קומות,4.0,שמינית ומרתף,113.15,3440000,,,1990.0,,8.0,5863486000,1,6649521,False,,תל אביב -יפו,אינשטיין,,6649-521-34,6649/521,30402.12107821476,32.1120737881,34.7937799277,2017
2017-11-20,2017-11-20,"אחוזת בית 7, תל אביב -יפו",אחוזת בית 7,6920-38-95,דירה בבית קומות,2.0,רביעית,53.0,4080000,,,2024.0,,8.0,5864489650,1,692038,False,,תל אביב -יפו,אחוזת בית,,6920-38-95,6920/38,76981.1320754717,32.0639968684,34.7708273462,2017
2017-11-20,2017-11-20,"הירקון 171, תל אביב -יפו",הירקון 171,6966-34-4,דירה בבית קומות,2.0,קרקע,48.0,2900000,,,1950.0,,4.0,5863480650,1,696634,False,23% ב 1.5 שנים,תל אביב -יפו,הירקון,15.33,6966-34-4,6966/34,60416.66666666666,32.0863379913,34.7702709833,2017
2017-11-19,2017-11-19,"יהודה עמיחי 3, תל אביב -יפו",יהודה עמיחי 3,6885-9-5,דירה,5.0,חמישית,120.0,5500000,1.0,בניין שמונה,2016.0,,9.0,11181287138,1,68859,False,,תל אביב -יפו,עמיחי יהודה,,6885-9-5,6885/9,45833.333333333336,32.109614278,34.7860807606,2017
2017-11-19,2017-11-19,"יעקב מוזיר 3, תל אביב -יפו",יעקב מוזיר 3,6213-956-38,דירה בבית קומות,3.0,חמישית,79.0,3650000,,,1960.0,,7.0,5864604700,1,6213956,False,,תל אביב -יפו,מוזיר יעקב,,6213-956-38,6213/956,46202.53164556962,32.08928906,34.7848513104,2017
2017-11-19,2017-11-19,"צלילי חנינא 19, תל אביב -יפו",צלילי חנינא 19,6146-320-127,דירה בבית קומות,4.0,ראשונה,95.0,1995000,,,2000.0,,11.0,5862963350,1,6146320,False,,תל אביב -יפו,צלילי חנינא,,6146-320-127,6146/320,21000.0,32.0487555179,34.8116326093,2017
2017-11-19,2017-11-19,"הזרם 5, תל אביב -יפו",הזרם 5,7087-93-1,תעשיה,,,810.0,8300000,,,1950.0,,1.0,5864041700,1,708793,False,,תל אביב -יפו,הזרם,,7087-93-1,7087/93,10246.913580246914,32.0500848501,34.7658264981,2017
2017-11-19,2017-11-19,"ביאליק 16, תל אביב -יפו",ביאליק 16,7226-7-2,מחסנים,,,50.0,1140000,,,1950.0,,1.0,5864364200,1,72267,False,,תל אביב -יפו,ביאליק,,7226-7-2,7226/7,22800.0,32.0722548733,34.7707382539,2017
2017-11-19,2017-11-19,"מרדכי בנטוב 5, תל אביב -יפו",מרדכי בנטוב 5,6991-74-90,דירה בבית קומות,4.0,שביעית,100.0,2486000,,,2019.0,,10.0,5863726100,1,699174,False,,תל אביב -יפו,בנטוב מרדכי,,6991-74-90,6991/74,24860.0,32.0430525057,34.7693596464,2017
2017-11-19,2017-11-19,"שלום עליכם 14, תל אביב -יפו",שלום עליכם 14,6907-23-3,חנות,,קרקע,46.0,1650000,,,1960.0,,4.0,5863669550,1,690723,False,100% ב 11.7 שנים,תל אביב -יפו,שלום עליכם,8.55,6907-23-3,6907/23,35869.565217391304,32.0760252625,34.7678781228,2017
2017-11-19,2017-11-19,"שלום עליכם 12, תל אביב -יפו",שלום עליכם 12,6907-24-9,דירה בבית קומות,2.0,ראשונה,55.0,2685000,,,2016.0,,4.0,5863393600,1,690724,False,,תל אביב -יפו,שלום עליכם,,6907-24-9,6907/24,48818.181818181816,32.0760017839,34.7676792856,2017
2017-11-19,2017-11-19,"הרצל רוזנבלום 12, תל אביב -יפו",הרצל רוזנבלום 12,6621-10-27,דירת נופש,2.0,שניה,55.0,2900000,,,2009.0,,10.0,5864272600,1,662110,False,,תל אביב -יפו,רוזנבלום הרצל,,6621-10-27,6621/10,52727.27272727273,32.1393095532,34.7911385186,2017
2017-11-19,2017-11-19,"צרעה 2, תל אביב -יפו",צרעה 2,7242-24-122,דירה בבית קומות,3.0,חמישית,48.6,1310000,,,1960.0,,5.0,5863162550,1,724224,False,286% ב 11.6 שנים,תל אביב -יפו,צרעה,24.66,7242-24-122,7242/24,26954.732510288064,32.0472838871,34.8096740901,2017
2017-11-19,2017-11-19,"דניאל מוריץ 36, תל אביב -יפו",דניאל מוריץ 36,6629-202-41,דירה בבית קומות,4.0,שלישית,94.0,3850000,,,1975.0,,15.0,5863266100,1,6629202,False,92% ב 8.2 שנים,תל אביב -יפו,מוריץ דניאל,11.22,6629-202-41,6629/202,40957.44680851064,32.1158261574,34.7992498098,2017
2017-11-19,2017-11-19,"אייזיק חריף 40, תל אביב -יפו",אייזיק חריף 40,7000-189-1,דירה בבית קומות,3.0,ראשונה,65.47,1200000,,,1970.0,,4.0,5864061900,1,7000189,False,,תל אביב -יפו,חריף אייזיק,,7000-189-1,7000/189,18329.00565144341,32.0315100015,34.7469163601,2017
2017-11-19,2017-11-19,"שלמה אבן גבירול 144, תל אביב -יפו",שלמה אבן גבירול 144,6213-65-9,דירה בבית קומות,2.0,שלישית,67.0,2850000,,,2021.0,,4.0,5864058500,1,621365,False,,תל אביב -יפו,אבן גבירול,,6213-65-9,6213/65,42537.31343283582,32.0889536199,34.7827657208,2017
2017-11-19,2017-11-19,"יהודה הימית 25, תל אביב -יפו",יהודה הימית 25,7023-165-5,דירה,3.0,שלישית,63.0,2579825,1.0,יהודה הימית,2020.0,,2.0,11181289054,1,7023165,False,,תל אביב -יפו,יהודה הימית,,7023-165-5,7023/165,40949.60317460317,32.049535555,34.7567970846,2017
2017-11-19,2017-11-19,"עזה 33, תל אביב -יפו",עזה 33,7089-35-2,דירה בבית קומות,1.0,ראשונה,33.0,1140000,,,1950.0,,,5863270650,1,708935,False,,תל אביב -יפו,עזה,,7089-35-2,7089/35,34545.454545454544,32.0457109734,34.7596261941,2017
2017-11-19,2017-11-19,"דיזנגוף 126, תל אביב -יפו",דיזנגוף 126,7113-80-7,דירה בבית קומות,2.0,חמישית,51.0,2249000,1.0,,1940.0,2018.0,4.0,5900165000,1,711380,False,,תל אביב -יפו,דיזנגוף,,7113-80-7,7113/80,44098.03921568627,32.0813352835,34.7740534197,2017
2017-11-19,2017-11-19,"רמב""ם 9, תל אביב -יפו","רמב""ם 9",6918-15-2,משרד,,"קרקע, ראשונה",29.2,400000,,,1940.0,,3.0,5863676200,1,691815,True,-19% ב 4.5 שנים,תל אביב -יפו,"רמב""ם",-4.22,6918-15-2,6918/15,13698.6301369863,32.0680338016,34.769576442,2017
2017-11-19,2017-11-19,"עמק ברכה 34, תל אביב -יפו",עמק ברכה 34,7093-391-27,דירה בבית קומות,4.0,שביעית,74.0,2860000,,,1970.0,,8.0,5863107700,1,7093391,False,156% ב 10 שנים,תל אביב -יפו,עמק ברכה,15.6,7093-391-27,7093/391,38648.64864864865,32.0758083801,34.799043593,2017
2017-11-19,2017-11-19,"לוין קיפניס 1, תל אביב -יפו",לוין קיפניס 1,6615-299-5,דירה בבית קומות,4.0,רביעית,100.5,2900000,,,1999.0,,17.0,5863890700,1,6615299,False,104% ב 10.2 שנים,תל אביב -יפו,לוין קיפניס,10.2,6615-299-5,6615/299,28855.721393034823,32.1266895647,34.8309444315,2017
2017-11-19,2017-11-19,"נרדור 9, תל אביב -יפו",נרדור 9,6997-166-8,דירה בבית קומות,2.0,שניה,48.52,1350000,,,1960.0,,4.0,5863133350,1,6997166,False,,תל אביב -יפו,נרדור,,6997-166-8,6997/166,27823.57790601813,32.0343731417,34.7574289226,2017
2017-11-17,2017-11-17,"הרב רפאל אנקווה 52, תל אביב -יפו",הרב רפאל אנקווה 52,7204-56-1,קוטג' דו משפחתי,4.0,ראשונה,80.0,3100000,,,1990.0,,1.0,5863863450,1,720456,False,,תל אביב -יפו,הרב אלנקווה,,7204-56-1,7204/56,38750.0,32.0500652019,34.8020394798,2017
2017-11-16,2017-11-16,"גורי ישראל 59, תל אביב -יפו",גורי ישראל 59,6983-72-2,דירה בבית קומות,4.0,קרקע,98.5,1995000,,,1950.0,,1.0,5900665850,1,698372,False,,תל אביב -יפו,גורי ישראל,,6983-72-2,6983/72,20253.807106598983,32.0462604715,34.7803942403,2017
2017-11-16,2017-11-16,"שלמה בן-יוסף 24, תל אביב -יפו",שלמה בן-יוסף 24,6631-215-88,דירה בבית קומות,5.0,שישית,124.0,4950000,,,1985.0,,8.0,5863402250,1,6631215,False,,תל אביב -יפו,בן יוסף שלמה,,6631-215-88,6631/215,39919.35483870968,32.1267703565,34.7987910509,2017
2017-11-16,2017-11-16,"יפתח 3, תל אביב -יפו",יפתח 3,6133-739-7,דירה בבית קומות,3.0,שניה,45.7,1750000,,,1951.0,,3.0,5864329150,1,6133739,False,,תל אביב -יפו,יפתח,,6133-739-7,6133/739,38293.21663019693,32.058053848,34.7988157028,2017
2017-11-16,2017-11-16,"פינלס 4, תל אביב -יפו",פינלס 4,6212-168-6,דירה בבית קומות,3.0,ראשונה,53.05,3400000,,,1950.0,,3.0,5863110200,1,6212168,False,,תל אביב -יפו,פינלס,,6212-168-6,6212/168,64090.48067860509,32.0942789036,34.7889975558,2017
2017-11-16,2017-11-16,"אהרונסון 17, תל אביב -יפו",אהרונסון 17,6916-27-8,דירה בבית קומות,2.5,שלישית,51.0,2118000,,,1960.0,,3.0,5863623400,1,691627,False,,תל אביב -יפו,אהרונסון,,6916-27-8,6916/27,41529.41176470588,32.0710275056,34.7657226669,2017
2017-11-16,2017-11-16,"מצדה 18, תל אביב -יפו",מצדה 18,6954-157-3,דירה בבית קומות,3.0,ראשונה,65.0,3100000,,,1970.0,,3.0,5862969500,1,6954157,False,,תל אביב -יפו,מצדה,,6954-157-3,6954/157,47692.307692307695,32.085232634,34.7761631431,2017
2017-11-16,2017-11-16,"אביגדור המאירי 19, תל אביב -יפו",אביגדור המאירי 19,6625-1251-36,דירה בבית קומות,5.0,"תשיעית, עשירית",136.0,5350000,,,2005.0,,9.0,5863254100,1,66251251,False,106% ב 11.4 שנים,תל אביב -יפו,המאירי אביגדור,9.3,6625-1251-36,6625/1251,39338.23529411765,32.1183288984,34.8192666246,2017
2017-11-16,2017-11-16,"אלון יגאל 120, תל אביב -יפו",אלון יגאל 120,7094-6-17,משרד,,ראשונה,125.8,4960000,,,1935.0,,5.0,5864606400,1,70946,False,258% ב 2.8 שנים,תל אביב -יפו,אלון יגאל,92.14,7094-6-17,7094/6,39427.662957074725,32.0737757836,34.7957959208,2017
2017-11-16,2017-11-16,"הרב אלנקווה 78, תל אביב -יפו",הרב אלנקווה 78,7203-84-21,דירה בבית קומות,4.0,רביעית,90.5,1900000,,,1993.0,,8.0,5863612250,1,720384,False,,תל אביב -יפו,הרב אלנקווה,,7203-84-21,7203/84,20994.475138121543,32.053037612,34.8045994158,2017
2017-11-16,2017-11-16,"בני אפרים 210, תל אביב -יפו",בני אפרים 210,6636-784-31,דירה בבית קומות,3.0,שלישית,77.0,2660000,,,1960.0,,3.0,5863249700,1,6636784,False,,תל אביב -יפו,בני אפרים,,6636-784-31,6636/784,34545.454545454544,32.1123884036,34.8175740371,2017
2017-11-16,2017-11-16,"יהודה עמיחי 8, תל אביב -יפו",יהודה עמיחי 8,6885-23-11,דירה בבית קומות,4.0,שניה,98.0,3650000,,,2015.0,,6.0,5863698950,1,688523,False,,תל אביב -יפו,עמיחי יהודה,,6885-23-11,6885/23,37244.89795918368,32.1095262412,34.7872816075,2017
2017-11-16,2017-11-16,"בושם 10, תל אביב -יפו",בושם 10,7242-114-59,דירה בבית קומות,3.0,חמישית,74.5,1725000,,,1998.0,,12.0,5864206650,1,7242114,False,32% ב 4.5 שנים,תל אביב -יפו,בושם,7.11,7242-114-59,7242/114,23154.362416107386,32.0445639517,34.8082650105,2017
2017-11-16,2017-11-16,"גרוזנברג 7, תל אביב -יפו",גרוזנברג 7,7228-46-9,דירה בבית קומות,3.0,קומה ‎3‏,70.17,3605000,,,2020.0,,6.0,5864333700,1,722846,False,,תל אביב -יפו,גרוזנברג,,7228-46-9,7228/46,51375.231580447486,32.065003299,34.7683692077,2017
2017-11-16,2017-11-16,"ארלוזורוב 155, תל אביב -יפו",ארלוזורוב 155,6108-599-16,דירה בבית קומות,3.5,רביעית וגג,69.0,3750000,,,1970.0,,4.0,5862989800,1,6108599,False,238% ב 10.5 שנים,תל אביב -יפו,ארלוזורוב,22.67,6108-599-16,6108/599,54347.82608695652,32.0830217866,34.7936389753,2017
2017-11-16,2017-11-16,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1602,מחסנים,,,,70000,,,2018.0,,47.0,5906295250,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1602,7104/289,,32.068224082,34.7847225756,2017
2017-11-16,2017-11-16,"כרמלית 11, תל אביב -יפו",כרמלית 11,7229-78-21,דירה בבית קומות,3.0,קומה ‎4‏,75.0,4505000,,,2014.0,,7.0,5863816850,1,722978,False,,תל אביב -יפו,כרמלית,,7229-78-21,7229/78,60066.66666666666,32.0678563954,34.7645355375,2017
2017-11-16,2017-11-16,"נחמני 9, תל אביב -יפו",נחמני 9,7451-21-12,דירה בבית קומות,8.0,שישית,212.0,17350000,1.0,,1934.0,2019.0,6.0,5863830900,1,745121,False,,תל אביב -יפו,נחמני,,7451-21-12,7451/21,81839.62264150943,32.0665811942,34.7734578832,2017
2017-11-16,2017-11-16,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-16,מחסנים,,,,127000,,,2018.0,,47.0,5906190950,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-16,7104/289,,32.068224082,34.7847225756,2017
2017-11-16,2017-11-16,"העבודה 20, תל אביב -יפו",העבודה 20,7429-1-7,דירה בבית קומות,2.0,ראשונה,31.0,1970000,,,1960.0,,4.0,5864318850,1,74291,False,,תל אביב -יפו,העבודה,,7429-1-7,7429/1,63548.3870967742,32.0703043126,34.7738490535,2017
2017-11-16,2017-11-16,"הגר""א 14, תל אביב -יפו","הגר""א 14",6894-29-1,דירה בבית קומות,3.0,שלישית,63.0,1940000,,,2015.0,,2.0,5863058600,1,689429,False,,תל אביב -יפו,"הגר""א",,6894-29-1,6894/29,30793.650793650795,32.060355613,34.7808340706,2017
2017-11-16,2017-11-16,"תוצרת הארץ 7, תל אביב -יפו",תוצרת הארץ 7,7093-549-78,דירה בבית קומות,5.0,עשרים וחמש,120.0,3780000,,,2014.0,,29.0,5864221100,1,7093549,False,,תל אביב -יפו,תוצרת הארץ,,7093-549-78,7093/549,31500.0,32.0737518893,34.7977390904,2017
2017-11-15,2017-11-15,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-15,מחסנים,,,,88000,,,2018.0,,47.0,5906294850,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-15,7104/289,,32.068224082,34.7847225756,2017
2017-11-15,2017-11-15,"ברנר 8, תל אביב -יפו",ברנר 8,6933-89-8,דירה בבית קומות,3.0,ראשונה,72.0,3550000,,,1940.0,,4.0,5862949400,1,693389,False,9% ב 0.9 שנים,תל אביב -יפו,ברנר,10.0,6933-89-8,6933/89,49305.55555555556,32.0688424845,34.7716779843,2017
2017-11-15,2017-11-15,"כ""ג יורדי הסירה 26, תל אביב -יפו","כ""ג יורדי הסירה 26",6962-165-12,דירה בבית קומות,3.0,שלישית,62.0,3750000,,,1970.0,,6.0,5863513200,1,6962165,False,200% ב 2.9 שנים,תל אביב -יפו,"כ""ג יורדי הסירה",68.97,6962-165-12,6962/165,60483.87096774193,32.095887873,34.7754270477,2017
2017-11-15,2017-11-15,"דובנוב 22, תל אביב -יפו",דובנוב 22,6111-596-44,דירה בבית קומות,2.0,גג,53.08,3450000,,,1950.0,,4.0,5863686100,1,6111596,False,,תל אביב -יפו,דובנוב,,6111-596-44,6111/596,64996.232102486814,32.077487965,34.7836446945,2017
2017-11-15,2017-11-15,"יצחק קצנלסון 14, תל אביב -יפו",יצחק קצנלסון 14,6111-642-10,דירה בבית קומות,4.0,שלישית,104.6,5375000,,,1950.0,,5.0,5863390750,1,6111642,False,,תל אביב -יפו,קצנלסון יצחק,,6111-642-10,6111/642,51386.23326959847,32.0780638712,34.7822385899,2017
2017-11-15,2017-11-15,"שמואל שניצר 5, תל אביב -יפו",שמואל שניצר 5,6632-475-22,קומבינציה,,,4168.0,20000000,,,0.0,,7.0,5864193050,1,6632475,False,,תל אביב -יפו,שניצר שמואל,,6632-475-22,6632/475,4798.464491362764,32.1261486191,34.792636143,2017
2017-11-15,2017-11-15,"יפת 121, תל אביב -יפו",יפת 121,7047-108-8,דירה בבית קומות,2.0,ראשונה,52.9,800000,,,1960.0,,1.0,5864487200,1,7047108,False,93% ב 0.4 שנים,תל אביב -יפו,יפת,232.5,7047-108-8,7047/108,15122.873345935728,32.040145377,34.751434999,2017
2017-11-15,2017-11-15,"יחזקאל שטרייכמן 14, תל אביב -יפו",יחזקאל שטרייכמן 14,6884-28-5,דירה בבית קומות,5.0,שלישית,125.0,4325000,,,2017.0,,6.0,5863668350,1,688428,False,,תל אביב -יפו,שטרייכמן יחזקאל,,6884-28-5,6884/28,34600.0,32.1143541817,34.7886775605,2017
2017-11-15,2017-11-15,"רש""י 11, תל אביב -יפו","רש""י 11",7226-54-6,דירה בבית קומות,3.0,קומה ‎2‏,67.0,2950000,,,1960.0,,5.0,5862936550,1,722654,False,,תל אביב -יפו,"רש""י",,7226-54-6,7226/54,44029.850746268654,32.0721045453,34.7723574373,2017
2017-11-15,2017-11-15,"בן-ציון 17, תל אביב -יפו",בן-ציון 17,6904-58-3,דירה בבית קומות,4.0,ראשונה,73.47,3600000,,,1950.0,,4.0,5863546700,1,690458,False,,תל אביב -יפו,בן ציון,,6904-58-3,6904/58,48999.59167006941,32.0733185699,34.7772934564,2017
2017-11-14,2017-11-14,"רבנו ירוחם 3, תל אביב -יפו",רבנו ירוחם 3,7089-1-20,דירה בבית קומות,3.0,ראשונה,75.0,2000000,,,1970.0,,4.0,5864108900,1,70891,False,238% ב 19.2 שנים,תל אביב -יפו,רבנו ירוחם,12.4,7089-1-20,7089/1,26666.666666666668,32.0491477887,34.7603889593,2017
2017-11-14,2017-11-14,"בן-עטר 4, תל אביב -יפו",בן-עטר 4,7084-60-3,דירה בבית קומות,1.0,ראשונה,25.0,213000,,,1970.0,,2.0,5863444400,1,708460,False,,תל אביב -יפו,בן עטר,,7084-60-3,7084/60,8520.0,32.0557533895,34.7682163248,2017
2017-11-14,2017-11-14,"בן-יהודה 97, תל אביב -יפו",בן-יהודה 97,6968-105-4,דירה בבית קומות,3.0,ראשונה,75.0,3100000,,,1970.0,,2.0,5863484400,1,6968105,False,,תל אביב -יפו,בן יהודה,,6968-105-4,6968/105,41333.333333333336,32.0835105008,34.7714455668,2017
2017-11-14,2017-11-14,"הירקון 61, תל אביב -יפו",הירקון 61,6907-15-8,דירה בבית קומות,1.0,שניה,23.0,1600000,,,1950.0,,11.0,5862990200,1,690715,False,68% ב 4.9 שנים,תל אביב -יפו,הירקון,13.88,6907-15-8,6907/15,69565.21739130435,32.0756445551,34.7664593156,2017
2017-11-14,2017-11-14,"זלמן מייזל 6, תל אביב -יפו",זלמן מייזל 6,6999-161-8,דירה בבית קומות,4.0,שניה,77.4,1590000,,,1970.0,,4.0,5862934050,1,6999161,False,,תל אביב -יפו,מייזל זלמן,,6999-161-8,6999/161,20542.63565891473,32.0310116635,34.7478871521,2017
2017-11-14,2017-11-14,"ויצמן 73, תל אביב -יפו",ויצמן 73,6213-1414-22,דירה בבית קומות,4.0,שישית,127.0,5650000,,,1980.0,,19.0,5863401450,1,62131414,False,,תל אביב -יפו,ויצמן,,6213-1414-22,6213/1414,44488.18897637796,32.0897806977,34.7898162542,2017
2017-11-14,2017-11-14,"בגין 154, תל אביב -יפו",בגין 154,6110-418-147,משרד,,עשרים ושש,276.0,2723000,,,2019.0,,25.0,5863264900,1,6110418,False,,תל אביב -יפו,בגין,,6110-418-147,6110/418,9865.942028985508,32.0795937223,34.7958815026,2017
2017-11-14,2017-11-14,"רש""י 10, תל אביב -יפו","רש""י 10",7226-92-8,דירה בבית קומות,3.0,שלישית,71.0,3950001,,,2013.0,,1.0,5863612600,1,722692,False,,תל אביב -יפו,"רש""י",,7226-92-8,7226/92,55633.81690140845,32.0719113406,34.7720443134,2017
2017-11-14,2017-11-14,"תרדיון 3, תל אביב -יפו",תרדיון 3,6135-74-3,חנות,,ראשונה,220.0,2600000,,,1950.0,,1.0,5864007800,1,613574,False,,תל אביב -יפו,תרדיון,,6135-74-3,6135/74,11818.181818181818,32.0480700205,34.7928225372,2017
2017-11-14,2017-11-14,"ענתות 17, תל אביב -יפו",ענתות 17,6615-206-2,דירה בבית קומות,5.0,"מרתף,קרקע,ראשונה,גג",217.76,4400000,,,1990.0,,2.0,5863092100,1,6615206,False,,תל אביב -יפו,ענתות,,6615-206-2,6615/206,20205.73108008817,32.1255086958,34.8283235576,2017
2017-11-14,2017-11-14,"יהודה מרגוזה 27, תל אביב -יפו",יהודה מרגוזה 27,7080-111-15,דירה בבית קומות,4.0,ראשונה,85.4,3380000,,,2008.0,,5.0,5863491850,1,7080111,False,113% ב 8.2 שנים,תל אביב -יפו,יהודה מרגוזה,13.78,7080-111-15,7080/111,39578.45433255269,32.0511528603,34.7544675996,2017
2017-11-14,2017-11-14,"מארק שאגאל 10, תל אביב -יפו",מארק שאגאל 10,6883-15-9,דירה בבית קומות,4.0,,95.0,4275000,,,2008.0,,7.0,5862887050,1,688315,False,,תל אביב -יפו,שגאל מרק,,6883-15-9,6883/15,45000.0,32.1172338833,34.788798767,2017
2017-11-14,2017-11-14,"יאיר רוזנבלום 3, תל אביב -יפו",יאיר רוזנבלום 3,6632-504-37,דירה בבית קומות,4.0,שישית,100.0,3800000,,,2017.0,,4.0,5863327200,1,6632504,False,,תל אביב -יפו,רוזנבלום יאיר,,6632-504-37,6632/504,38000.0,32.125203205,34.7938223033,2017
