DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-09-26,2000-09-26,"הטייסים 3, רעננה",הטייסים 3,6578-210-1,,9.0,מרתף קרקע+א',147.82,4896000,,,1977.0,,,7410654594,1,6578210,False,,רעננה,הטייסים,,6578-210-1,6578/210,33121.36382086321,32.1877983958,34.8824666908,2000
2000-09-25,2000-09-25,"עקיבא 35, רעננה",עקיבא 35,6581-493-11,,4.0,שלישית,97.09,809000,,,1980.0,,7.0,7410976938,1,6581493,False,,רעננה,עקיבא,,6581-493-11,6581/493,8332.475023174375,32.1828411073,34.880929683,2000
2000-09-25,2000-09-25,"הגפן 19, רעננה",הגפן 19,7651-614-2,,9.0,מרתף + קרקע + ראשונה,253.0,2577000,,,1997.0,,2.0,7411345014,1,7651614,False,,רעננה,הגפן,,7651-614-2,7651/614,10185.770750988142,32.191233179,34.8570898158,2000
2000-09-25,2000-09-25,"החי""ל 53, רעננה","החי""ל 53",6579-583-1,,5.0,קרקע+ראשונה,118.24,1323000,,,1990.0,,1.0,7410617372,1,6579583,False,,רעננה,"החי""ל",,6579-583-1,6579/583,11189.106901217863,32.1859635049,34.8626157753,2000
2000-09-24,2000-09-24,"החומה 1, רעננה",החומה 1,7654-455-10,,,ראשונה,72.0,936000,,,2000.0,,3.0,7410338984,1,7654455,False,,רעננה,החומה,,7654-455-10,7654/455,13000.0,32.1901689082,34.8656521471,2000
2000-09-24,2000-09-24,"קצין 5, רעננה",קצין 5,6587-154-4,,4.0,ראשונה,82.0,846000,,,1970.0,,4.0,7410564906,1,6587154,False,,רעננה,קצין,,6587-154-4,6587/154,10317.073170731708,32.1777122737,34.8833763837,2000
2000-09-24,2000-09-24,"החי""ל 7, רעננה","החי""ל 7",6580-931-2,,5.0,ראשונה,110.5,1225000,,,1988.0,,4.0,7410785278,1,6580931,False,,רעננה,"החי""ל",,6580-931-2,6580/931,11085.972850678732,32.1844839799,34.8696689587,2000
2000-09-21,2000-09-21,"קורצק יאנוש 6, רעננה",קורצק יאנוש 6,6587-252-2,,6.0,מרתף+קרקע+ראשונה,237.86,2348000,,,1991.0,,,7410583110,1,6587252,False,,רעננה,קורצ'ק ינוש,,6587-252-2,6587/252,9871.3528966619,32.1751496882,34.8843311556,2000
2000-09-21,2000-09-21,"הפרחים 13, רעננה",הפרחים 13,7651-623-160,,2.0,רביעית,67.0,767000,,,2000.0,,7.0,7410758860,1,7651623,False,,רעננה,הפרחים,,7651-623-160,7651/623,11447.76119402985,32.1799646053,34.8536566781,2000
2000-09-21,2000-09-21,"אליעזר יפה 26, רעננה",אליעזר יפה 26,6580-612-10,,4.0,רביעית,93.1,949000,,,1970.0,,5.0,7410504374,1,6580612,False,,רעננה,יפה אליעזר,,6580-612-10,6580/612,10193.340494092374,32.1852475004,34.8765187294,2000
2000-09-18,2000-09-18,"אחוזה 36, רעננה",אחוזה 36,6581-254-4,,5.0,מרתף קרקע ראשונה שני,187.32,1337000,,,1975.0,,2.0,7410378500,1,6581254,False,,רעננה,אחוזה,,6581-254-4,6581/254,7137.518684603887,32.1785762667,34.8847678486,2000
2000-09-18,2000-09-18,"חפץ חיים 21, רעננה",חפץ חיים 21,6580-747-11,,3.0,שלישית,46.7,646000,,,1956.0,,4.0,7410969612,1,6580747,False,11% ב 1.4 שנים,רעננה,חפץ חיים,7.86,6580-747-11,6580/747,13832.976445396143,32.185006459,34.8677117621,2000
2000-09-18,2000-09-18,"שלום עליכם 6, רעננה",שלום עליכם 6,6586-839-6,,5.0,ראשונה,113.12,868000,,,1970.0,,4.0,7411184434,1,6586839,False,,רעננה,שלום עליכם,,6586-839-6,6586/839,7673.267326732673,32.1767749608,34.8738327989,2000
2000-09-17,2000-09-17,"בורוכוב 35, רעננה",בורוכוב 35,6580-648-17,,4.0,שניה,81.94,706000,,,1974.0,,3.0,7410209558,1,6580648,False,,רעננה,בורוכוב,,6580-648-17,6580/648,8616.060532096657,32.1839479,34.8768501447,2000
2000-09-11,2000-11-09,"עגנון 20, רעננה",עגנון 20,6583-713-4,,4.0,שניה,109.8,1214000,,,1992.0,,7.0,7411685784,1,6583713,False,54% ב 2.6 שנים,רעננה,עגנון,20.77,6583-713-4,6583/713,11056.466302367942,32.1757521644,34.8697639897,2000
2000-09-07,2000-07-09,"המרד 11, רעננה",המרד 11,7655-376-8,,4.0,שניה,83.4,1096000,,,1994.0,,3.0,7409248002,1,7655376,False,,רעננה,המרד,,7655-376-8,7655/376,13141.486810551558,32.1895627222,34.8745463955,2000
2000-09-04,2000-04-09,"ציפמן 24, רעננה",ציפמן 24,6578-345-1,,6.0,"מרתף,קרקע,א",220.0,2358000,,,1980.0,,,7405144850,1,6578345,False,,רעננה,ציפמן,,6578-345-1,6578/345,10718.181818181818,32.1856455223,34.8840432592,2000
2000-09-04,2000-04-09,"אלכסנדר זרחין 10, רעננה",אלכסנדר זרחין 10,8981-13-37,דירה בבית קומות,,קומה ‎2‏,44.8,96000,,,1999.0,,5.0,7404238128,1,898113,False,,רעננה,זרחין אלכסנדר,,8981-13-37,8981/13,2142.857142857143,32.1952442064,34.883360127,2000
2000-09-04,2000-04-09,"משה דיין 40, רעננה",משה דיין 40,6582-281-6,,5.0,שלישית,135.0,2015000,,,2000.0,,3.0,7404318122,1,6582281,False,,רעננה,דיין משה,,6582-281-6,6582/281,14925.925925925923,32.1788376979,34.8623610779,2000
2000-09-03,2000-03-09,"הגליל 41, רעננה",הגליל 41,6580-243-1,,5.0,ראשונה,113.28,1038000,,,1984.0,,4.0,7403261328,1,6580243,False,,רעננה,הגליל,,6580-243-1,6580/243,9163.13559322034,32.1832932372,34.8787264209,2000
2000-09-03,2000-03-09,"בר-אילן 44, רעננה",בר-אילן 44,6580-945-3,,5.0,שניה,123.9,1204000,,,1989.0,,4.0,7403165646,1,6580945,False,,רעננה,בר אילן,,6580-945-3,6580/945,9717.514124293784,32.1843731186,34.8750372594,2000
2000-09-02,2000-02-09,"היצירה 11, רעננה",היצירה 11,7656-279-1,,,,603.0,6182000,,,1982.0,,,7402455468,1,7656279,False,,רעננה,היצירה,,7656-279-1,7656/279,10252.072968490878,32.1946496556,34.8770079103,2000
2000-09-01,2000-01-09,"הפרחים 13, רעננה",הפרחים 13,7651-623-52,דירה בבית קומות,3.0,קרקע ושישית,79.8,745000,,,2000.0,,7.0,7400875568,1,7651623,False,,רעננה,הפרחים,,7651-623-52,7651/623,9335.839598997494,32.1799646053,34.8536566781,2000
2000-09-01,2000-01-09,"הל""ה 10, רעננה","הל""ה 10",6579-491-5,,,שניה,114.03,1345000,,,1996.0,,7.0,7401459872,1,6579491,False,,רעננה,"הל""ה",,6579-491-5,6579/491,11795.141629395774,32.1847866148,34.8628436333,2000
2000-09-01,2000-01-09,"הפרחים 13, רעננה",הפרחים 13,7651-623-138,דירה בבית קומות,3.0,ראשונה,74.0,834000,,,2000.0,,7.0,7400873792,1,7651623,False,,רעננה,הפרחים,,7651-623-138,7651/623,11270.27027027027,32.1799646053,34.8536566781,2000
2000-09-01,2000-01-09,"עגנון 11, רעננה",עגנון 11,6583-594-2,,5.0,"מרתף,קרקע,ראשונה",184.0,1976000,,,1981.0,,,7401439078,1,6583594,False,,רעננה,עגנון,,6583-594-2,6583/594,10739.130434782608,32.1765436953,34.870630893,2000
2000-08-31,2000-08-31,"הר סיני 28, רעננה",הר סיני 28,6580-650-7,,5.0,שניה,120.27,1002000,,,1980.0,,4.0,7409735144,1,6580650,False,,רעננה,הר סיני,,6580-650-7,6580/650,8331.254676976803,32.1859261322,34.8707210664,2000
2000-08-29,2000-08-29,"השקמה 6, רעננה",השקמה 6,6578-464-1,,6.0,"מרתף,קרקע,ראשונה",233.0,2286000,,,1999.0,,2.0,7409669802,1,6578464,False,,רעננה,השקמה,,6578-464-1,6578/464,9811.158798283264,32.1857621255,34.8861365216,2000
2000-08-29,2000-08-29,"הקישון 30, רעננה",הקישון 30,6578-434-3,,,שניה,150.0,1611000,,,1996.0,,,7410705876,1,6578434,False,,רעננה,הקישון,,6578-434-3,6578/434,10740.0,32.1915327301,34.8821323462,2000
2000-08-28,2000-08-28,"הלוטוס 5, רעננה",הלוטוס 5,7651-539-5,,3.0,שניה,76.0,1033000,,,1995.0,,3.0,7409732702,1,7651539,False,,רעננה,הלוטוס,,7651-539-5,7651/539,13592.105263157897,32.1809605365,34.8572581295,2000
2000-08-27,2000-08-27,"בורוכוב 20, רעננה",בורוכוב 20,6580-58-21,,6.0,שישית,142.87,1616000,,,1970.0,,6.0,7409537934,1,658058,False,,רעננה,בורוכוב,,6580-58-21,6580/58,11310.982011618951,32.1825371094,34.8771804269,2000
2000-08-27,2000-08-27,"החומה 4, רעננה",החומה 4,7654-452-12,,3.0,שניה,78.0,969000,,,1999.0,,3.0,7409537342,1,7654452,False,8% ב 1.2 שנים,רעננה,החומה,6.67,7654-452-12,7654/452,12423.076923076924,32.1905817672,34.8651766886,2000
2000-08-27,2000-08-27,"דוד רזיאל 1, רעננה",דוד רזיאל 1,6583-429-41,,3.0,שלישית,59.0,585000,,,2026.0,,4.0,7410381016,1,6583429,False,,רעננה,רזיאל דוד,,6583-429-41,6583/429,9915.254237288136,32.1799042413,34.8737504125,2000
2000-08-24,2000-08-24,"הפרחים 38, רעננה",הפרחים 38,7651-535-13,,2.0,ק.תחתונה+שלישית+גג,50.0,1432000,,,2000.0,,1.0,7409830974,1,7651535,False,,רעננה,הפרחים,,7651-535-13,7651/535,28640.0,32.1805315709,34.8551888583,2000
2000-08-24,2000-08-24,"הר סיני 33, רעננה",הר סיני 33,6580-927-1,,5.0,ראשונה,110.5,1150000,,,1980.0,,3.0,7409617336,1,6580927,False,,רעננה,הר סיני,,6580-927-1,6580/927,10407.239819004524,32.1852432136,34.8697545805,2000
2000-08-23,2000-08-23,"הסחלב 17, רעננה",הסחלב 17,7651-661-3,דירה בבית קומות,3.0,קרקע,74.0,1026000,,,2000.0,,4.0,7410842554,1,7651661,False,,רעננה,הסחלב,,7651-661-3,7651/661,13864.864864864863,32.1801384363,34.8569755727,2000
2000-08-23,2000-08-23,"חפץ חיים 17, רעננה",חפץ חיים 17,6580-748-6,,2.0,שלישית,44.7,537000,,,1970.0,,4.0,7409431152,1,6580748,False,,רעננה,חפץ חיים,,6580-748-6,6580/748,12013.422818791943,32.1844321817,34.8674233695,2000
2000-08-23,2000-08-23,"לוי אשכול 13, רעננה",לוי אשכול 13,6586-810-1,,5.0,ראשונה,123.67,1209000,,,1999.0,,4.0,7410235088,1,6586810,False,,רעננה,אשכול לוי,,6586-810-1,6586/810,9776.016818953667,32.1776351,34.8792880656,2000
2000-08-22,2000-08-22,"הרדוף 96, רעננה",הרדוף 96,6578-473-11,,5.0,ראשונה,109.0,1219000,,,1997.0,,,7409349234,1,6578473,False,,רעננה,הרדוף,,6578-473-11,6578/473,11183.48623853211,32.1900729447,34.8838253565,2000
2000-08-21,2000-08-21,"קרן היסוד 9, רעננה",קרן היסוד 9,6580-718-6,,3.0,שניה,54.0,626000,,,1972.0,,4.0,7409351084,1,6580718,False,,רעננה,קרן היסוד,,6580-718-6,6580/718,11592.592592592591,32.182943381,34.8704357347,2000
2000-08-21,2000-08-21,"הלוטוס 11, רעננה",הלוטוס 11,7651-662-15,,5.0,שניה,105.0,1292000,,,1999.0,,3.0,7410738806,1,7651662,False,,רעננה,הלוטוס,,7651-662-15,7651/662,12304.761904761905,32.180128585,34.8565447862,2000
2000-08-20,2000-08-20,"מכבי 17, רעננה",מכבי 17,6580-1035-1,,4.0,קרקע,105.0,1212000,,,2000.0,,4.0,7409251480,1,65801035,False,,רעננה,מכבי,,6580-1035-1,6580/1035,11542.857142857143,32.1813898717,34.8789013266,2000
2000-08-14,2000-08-14,"המלאכה 18, רעננה",המלאכה 18,7656-343-69,,,קרקע,47.73,255000,,,1980.0,,2.0,7409464082,1,7656343,False,,רעננה,המלאכה,,7656-343-69,7656/343,5342.551854179762,32.1980304085,34.8775863636,2000
2000-08-11,2000-11-08,"השחפים 63, רעננה",השחפים 63,7651-446-1,,7.0,,250.0,2820000,,,1999.0,,,7412042908,1,7651446,False,,רעננה,השחפים,,7651-446-1,7651/446,11280.0,32.1919515151,34.8520973469,2000
2000-08-09,2000-09-08,"המחתרות 16, רעננה",המחתרות 16,7654-459-11,,5.0,ראשונה,122.59,1269000,,,1997.0,,3.0,7409889064,1,7654459,False,0% ב 1.7 שנים,רעננה,המחתרות,0.0,7654-459-11,7654/459,10351.578432172282,32.1906659527,34.8621642857,2000
2000-08-05,2000-05-08,"שמריהו לוין 23, רעננה",שמריהו לוין 23,6583-388-5,,4.0,שניה,88.62,871000,,,1970.0,,4.0,7405616156,1,6583388,False,,רעננה,שמריהו לוין,,6583-388-5,6583/388,9828.481155495372,32.1771162324,34.8715844617,2000
2000-08-03,2000-03-08,"ברנר 25, רעננה",ברנר 25,6586-124-7,,5.0,רביעית+גג,115.0,1360000,,,1995.0,,5.0,7403378618,1,6586124,False,,רעננה,ברנר,,6586-124-7,6586/124,11826.08695652174,32.1763579652,34.8775324525,2000
2000-08-03,2000-03-08,"אברהם שלונסקי 19, רעננה",אברהם שלונסקי 19,7654-387-3,,6.0,,180.0,2599000,,,1995.0,,1.0,7403965956,1,7654387,False,,רעננה,שלונסקי אברהם,,7654-387-3,7654/387,14438.888888888889,32.1918721761,34.8595731298,2000
2000-07-30,2000-07-30,"ארלוזורוב 33, רעננה",ארלוזורוב 33,6586-285-3,,6.0,שלישית,133.0,1623000,,,1997.0,,4.0,7408834046,1,6586285,False,,רעננה,ארלוזורוב,,6586-285-3,6586/285,12203.007518796992,32.1765821381,34.8782724042,2000
2000-07-30,2000-07-30,"מורדי הגטאות 29, רעננה",מורדי הגטאות 29,7652-177-1,,4.0,ראשונה,100.0,1047000,,,1989.0,,1.0,7409254514,1,7652177,True,-2% ב 1.2 שנים,רעננה,מורדי הגטאות,-1.67,7652-177-1,7652/177,10470.0,32.1966182053,34.8585187724,2000
2000-07-30,2000-07-30,"בר אילן 28, רעננה",בר אילן 28,6580-660-7,,4.0,שניה,78.0,756000,,,1970.0,,4.0,7408943344,1,6580660,False,,רעננה,בר אילן,,6580-660-7,6580/660,9692.307692307691,32.1829830374,34.8746058511,2000
2000-07-27,2000-07-27,"דרור 4, רעננה",דרור 4,8573-8-22,,4.0,שניה,74.5,736000,,,1991.0,,4.0,7408602500,1,85738,False,,רעננה,דרור,,8573-8-22,8573/8,9879.194630872484,32.1971591933,34.8550555853,2000
2000-07-27,2000-07-27,"בר אילן 19, רעננה",בר אילן 19,6580-796-11,,3.0,שלישית וגג,87.28,794000,,,1979.0,,3.0,7412630246,1,6580796,False,,רעננה,בר אילן,,6580-796-11,6580/796,9097.158570119156,32.1827824491,34.8737534813,2000
2000-07-26,2000-07-26,"תל חי 25, רעננה",תל חי 25,6580-428-6,,3.0,שניה,62.4,723000,,,1975.0,,3.0,7408722972,1,6580428,False,,רעננה,תל חי,,6580-428-6,6580/428,11586.53846153846,32.185567821,34.8737812062,2000
2000-07-26,2000-07-26,"הר סיני 22, רעננה",הר סיני 22,6580-653-13,,5.0,רביעית וגג,112.42,1245000,,,1980.0,,4.0,7408504450,1,6580653,False,,רעננה,הר סיני,,6580-653-13,6580/653,11074.541896459705,32.185202192,34.8704871638,2000
2000-07-25,2000-07-25,"ויצמן 133, רעננה",ויצמן 133,7654-208-134,,2.0,שניה,41.0,367000,,,1976.0,,10.0,7408481140,1,7654208,False,,רעננה,ויצמן,,7654-208-134,7654/208,8951.219512195123,,,2000
2000-07-24,2000-07-24,"אח""י דקר 19, רעננה","אח""י דקר 19",6578-244-1,,7.0,קרקע + ראשונה,190.27,2372000,,,1980.0,,,7408500750,1,6578244,False,,רעננה,"אח""י דקר",,6578-244-1,6578/244,12466.494980816731,32.1875315495,34.8803172808,2000
2000-07-23,2000-07-23,"הצנחנים 17, רעננה",הצנחנים 17,6578-313-1,,6.0,ראשונה,150.0,2199000,,,1995.0,,2.0,7408810736,1,6578313,False,,רעננה,הצנחנים,,6578-313-1,6578/313,14660.0,32.1895446606,34.8810571114,2000
2000-07-23,2000-07-23,"קרן היסוד 13, רעננה",קרן היסוד 13,6580-720-2,,3.0,רביעית,54.0,622000,,,1970.0,,4.0,7408637428,1,6580720,False,18% ב 2 שנים,רעננה,קרן היסוד,9.0,6580-720-2,6580/720,11518.518518518518,32.1833895305,34.8705738911,2000
2000-07-20,2000-07-20,"דרור 12, רעננה",דרור 12,8573-7-2,,4.0,ראשונה,90.0,984000,,,1991.0,,3.0,7408390120,1,85737,False,,רעננה,דרור,,8573-7-2,8573/7,10933.333333333334,32.1974827508,34.8547720297,2000
2000-07-19,2000-07-19,"ברוך שפינוזה 8, רעננה",ברוך שפינוזה 8,6579-802-11,,5.0,ראשונה,126.32,1330000,,,1996.0,,4.0,7408281562,1,6579802,False,,רעננה,שפינוזה ברוך,,6579-802-11,6579/802,10528.815706143128,32.1880844248,34.8648196327,2000
2000-07-19,2000-07-19,"הל""ה 4, רעננה","הל""ה 4",6579-499-17,,5.0,קרקע + חמישית,118.13,961000,,,1994.0,,4.0,7409543484,1,6579499,False,,רעננה,"הל""ה",,6579-499-17,6579/499,8135.105392364345,32.1837868924,34.862538018,2000
2000-07-19,2000-07-19,"ברנר 33, רעננה",ברנר 33,6586-128-2,,6.0,מרתף+קרקע+א',224.86,2100000,,,1978.0,,2.0,7408255884,1,6586128,False,,רעננה,ברנר,,6586-128-2,6586/128,9339.14435648848,32.1754050069,34.8772284225,2000
2000-07-18,2000-07-18,"הכלנית 18, רעננה",הכלנית 18,6578-533-2,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה+שני,211.16,1732000,,,2000.0,,,7408277270,1,6578533,False,,רעננה,הכלנית,,6578-533-2,6578/533,8202.311043758287,32.1906020997,34.8849600163,2000
2000-07-18,2000-07-18,"הפרחים 40, רעננה",הפרחים 40,7651-533-14,,3.0,ק. תחתונה+שניה,96.5,1145000,,,2000.0,,4.0,7408223546,1,7651533,False,,רעננה,הפרחים,,7651-533-14,7651/533,11865.284974093263,32.180608248,34.8545773412,2000
2000-07-18,2000-07-18,"אנה פרנק 6, רעננה",אנה פרנק 6,6582-359-6,,3.0,ראשונה,74.0,969000,,,2002.0,,4.0,7409090530,1,6582359,False,,רעננה,אנה פרנק,,6582-359-6,6582/359,13094.594594594597,32.1786222493,34.8616198025,2000
2000-07-17,2000-07-17,"השחפים 54, רעננה",השחפים 54,7651-408-2,,6.0,"מרתף,קרקע,ראשונה",193.77,2005000,,,1994.0,,,7408820578,1,7651408,False,,רעננה,השחפים,,7651-408-2,7651/408,10347.318986427206,32.1919931776,34.8532008539,2000
2000-07-16,2000-07-16,"קרן היסוד 7, רעננה",קרן היסוד 7,6580-717-7,,3.0,שניה,51.0,614000,,,1974.0,,4.0,7408542782,1,6580717,False,,רעננה,קרן היסוד,,6580-717-7,6580/717,12039.21568627451,32.1827198569,34.8703077198,2000
2000-07-14,2000-07-14,"רמב""ם 22, רעננה","רמב""ם 22",6586-764-5,,4.0,שניה,109.12,939000,,,1975.0,,7.0,7407986746,1,6586764,False,,רעננה,"רמב""ם",,6586-764-5,6586/764,8605.205278592375,32.1784287303,34.8765393552,2000
2000-07-14,2000-07-14,"דוכיפת 19, רעננה",דוכיפת 19,7651-431-3,,5.0,מרתף+קרקע+ראשונה+שניה,234.6,1552000,,,1981.0,,1.0,7408287112,1,7651431,False,,רעננה,דוכיפת,,7651-431-3,7651/431,6615.515771526002,32.1909610851,34.85284375,2000
2000-07-12,2000-12-07,"הגליל 31, רעננה",הגליל 31,6580-1059-6,דירה בבית קומות,4.0,שניה,93.0,1165000,,,2001.0,,4.0,7412770624,1,65801059,False,,רעננה,הגליל,,6580-1059-6,6580/1059,12526.881720430109,32.1823335661,34.8783546017,2000
2000-07-12,2000-12-07,"המחתרות 6, רעננה",המחתרות 6,7654-447-5,,4.0,שניה,107.01,1147000,,,1995.0,,3.0,7474728900,1,7654447,False,,רעננה,המחתרות,,7654-447-5,7654/447,10718.624427623588,32.1900249093,34.8645204943,2000
2000-07-11,2000-11-07,"השומר 22, רעננה",השומר 22,7655-352-1,,6.0,מרתף+קרקע+ראשונה,317.0,3325000,,,1985.0,,,7412327956,1,7655352,False,,רעננה,השומר,,7655-352-1,7655/352,10488.958990536275,32.1883866262,34.8778102099,2000
2000-07-11,2000-11-07,"היובל 18, רעננה",היובל 18,6580-823-39,,5.0,חמישית,110.7,1067000,,,1987.0,,8.0,7411674758,1,6580823,False,,רעננה,היובל,,6580-823-39,6580/823,9638.6630532972,32.1844536683,34.8729928282,2000
2000-07-11,2000-11-07,"יגאל ידין 3, רעננה",יגאל ידין 3,6582-201-4,,5.0,קרקע + ראשונה,136.16,1642000,,,1986.0,,2.0,7411847400,1,6582201,False,,רעננה,ידין יגאל,,6582-201-4,6582/201,12059.3419506463,32.1816313297,34.8644746894,2000
2000-07-11,2000-11-07,"בר-אילן 44, רעננה",בר-אילן 44,6580-945-8,,6.0,רביעית+גג,144.9,1703000,,,1989.0,,4.0,7411804184,1,6580945,False,,רעננה,בר אילן,,6580-945-8,6580/945,11752.933057280885,32.1843731186,34.8750372594,2000
2000-07-11,2000-11-07,"עקיבא 13, רעננה",עקיבא 13,6581-351-10,,4.0,שלישית,90.2,821000,,,1970.0,,7.0,7411677866,1,6581351,False,,רעננה,עקיבא,,6581-351-10,6581/351,9101.9955654102,32.1809250573,34.8802003421,2000
2000-07-11,2000-11-07,"השקד 3, רעננה",השקד 3,6578-486-0,,5.0,,125.0,1395000,,,1997.0,,5.0,7412136222,1,6578486,False,,רעננה,השקד,,6578-486-0,6578/486,11160.0,32.1890145211,34.8847231936,2000
2000-07-05,2000-05-07,"ויצמן 253, רעננה",ויצמן 253,7650-302-18,,4.0,שניה,102.87,1089000,,,1994.0,,4.0,7405323190,1,7650302,False,,רעננה,ויצמן,,7650-302-18,7650/302,10586.17672790901,32.1921079894,34.8505349461,2000
2000-07-05,2000-05-07,"בורוכוב 41, רעננה",בורוכוב 41,6580-952-9,,4.0,שלישית,88.74,801000,,,2022.0,,5.0,7405292554,1,6580952,False,,רעננה,בורוכוב,,6580-952-9,6580/952,9026.369168356998,32.1846931048,34.8770543748,2000
2000-07-05,2000-05-07,"שברץ 4, רעננה",שברץ 4,6581-546-15,,4.0,רביעית,87.97,791000,,,1987.0,,7.0,7405949526,1,6581546,False,,רעננה,שברץ,,6581-546-15,6581/546,8991.701716494259,32.1794981351,34.8817851,2000
2000-07-04,2000-04-07,"אברבנאל 1, רעננה",אברבנאל 1,6581-562-1,,5.0,,173.0,1773000,,,1986.0,,1.0,7404756572,1,6581562,False,,רעננה,אברבנאל,,6581-562-1,6581/562,10248.554913294798,32.1831074821,34.8837548894,2000
2000-07-04,2000-04-07,"רבוצקי 39, רעננה",רבוצקי 39,6581-274-6,,6.0,קרקע+א'+ב',151.01,1818000,,,1970.0,,,7404606944,1,6581274,False,,רעננה,רבוצקי,,6581-274-6,6581/274,12038.937818687506,32.1819386276,34.885155526,2000
2000-07-03,2000-03-07,"השומר 2, רעננה",השומר 2,7655-141-1,,4.0,,100.0,2079000,,,1950.0,,1.0,7403514778,1,7655141,False,,רעננה,השומר,,7655-141-1,7655/141,20790.0,32.1866522004,34.8778652907,2000
2000-07-03,2000-03-07,"גאולה 11, רעננה",גאולה 11,7649-138-33,,3.0,שלישית,39.5,420000,,,2023.0,,4.0,7403372476,1,7649138,False,,רעננה,גאולה,,7649-138-33,7649/138,10632.911392405063,32.1950726485,34.8554969896,2000
2000-07-02,2000-02-07,"קורצק יאנוש 7, רעננה",קורצק יאנוש 7,6587-260-1,,6.0,קרקע+ראשונה,213.65,1621000,,,1992.0,,,7402213858,1,6587260,False,,רעננה,קורצ'ק ינוש,,6587-260-1,6587/260,7587.175286683829,32.1744591761,34.8840786776,2000
2000-06-29,2000-06-29,"הפעמונים 20, רעננה",הפעמונים 20,6582-376-22,,3.0,שלישית,77.0,1006000,,,2000.0,,4.0,7408147770,1,6582376,False,,רעננה,הפעמונים,,6582-376-22,6582/376,13064.935064935064,32.1818256032,34.8579391237,2000
2000-06-29,2000-06-29,"נתן אלתרמן 3, רעננה",נתן אלתרמן 3,6581-644-7,,5.0,רביעית+גג,142.0,1463000,,,1990.0,,4.0,7408279786,1,6581644,False,,רעננה,אלתרמן נתן,,6581-644-7,6581/644,10302.81690140845,32.1791698266,34.8834420934,2000
2000-06-28,2000-06-28,"הגלים 13, רעננה",הגלים 13,6579-746-1,,7.0,,260.0,2333000,,,2000.0,,,7407727154,1,6579746,False,,רעננה,הגלים,,6579-746-1,6579/746,8973.076923076924,32.1884418225,34.8573067028,2000
2000-06-28,2000-06-28,"גורדון 17, רעננה",גורדון 17,6582-47-1,,3.0,ראשונה,110.0,940000,,,1989.0,,1.0,7407959736,1,658247,False,,רעננה,גורדון,,6582-47-1,6582/47,8545.454545454546,32.1802070627,34.8649837022,2000
2000-06-27,2000-06-27,"גולומב 23, רעננה",גולומב 23,6580-827-13,,5.0,רביעית,110.7,938000,,,1985.0,,7.0,7408186324,1,6580827,False,,רעננה,גולומב,,6580-827-13,6580/827,8473.351400180669,32.1826588265,34.8724579856,2000
2000-06-27,2000-06-27,"החי""ל 59, רעננה","החי""ל 59",6579-542-6,,6.0,מרתף+קרקע+ראשונה+גג,197.96,1928000,,,1992.0,,,7408123424,1,6579542,False,,רעננה,"החי""ל",,6579-542-6,6579/542,9739.34128106688,32.1861802735,34.8616226857,2000
2000-06-27,2000-06-27,"בן-גוריון 6, רעננה",בן-גוריון 6,6583-611-11,,4.5,שלישית,115.0,960000,,,1979.0,,6.0,7407586776,1,6583611,False,,רעננה,בן גוריון,,6583-611-11,6583/611,8347.826086956522,32.17964088,34.8707654969,2000
2000-06-26,2000-06-26,"האלה 6, רעננה",האלה 6,6578-492-1,,4.0,קרקע,90.0,1145000,,,1998.0,,4.0,7407950560,1,6578492,False,,רעננה,האלה,,6578-492-1,6578/492,12722.222222222224,32.1883422435,34.8857418771,2000
2000-06-26,2000-06-26,"חנקין 19, רעננה",חנקין 19,6580-59-9,,4.0,שלישית,102.0,1268000,,,1996.0,,7.0,7408897538,1,658059,False,,רעננה,חנקין,,6580-59-9,6580/59,12431.372549019608,32.1822644013,34.8770969154,2000
2000-06-23,2000-06-23,"ההסתדרות 52, רעננה",ההסתדרות 52,7654-70-2,,6.0,,223.0,1616000,,,1990.0,,,7407589218,1,765470,False,,רעננה,ההסתדרות,,7654-70-2,7654/70,7246.636771300448,32.1878630452,34.8710626586,2000
2000-06-23,2000-06-23,"בן-גוריון 13, רעננה",בן-גוריון 13,6583-608-21,,4.0,שישית,118.3,900000,,,1980.0,,7.0,7407367070,1,6583608,False,,רעננה,בן גוריון,,6583-608-21,6583/608,7607.776838546069,32.178750132,34.8712233992,2000
2000-06-22,2000-06-22,"החומה 1, רעננה",החומה 1,7654-455-11,,,שניה,103.0,1350000,,,2000.0,,3.0,7407451800,1,7654455,False,,רעננה,החומה,,7654-455-11,7654/455,13106.796116504856,32.1901689082,34.8656521471,2000
2000-06-22,2000-06-22,"הוז דב 45, רעננה",הוז דב 45,7656-107-1,,4.0,ראשונה,110.0,1186000,,,1996.0,,1.0,7408801116,1,7656107,False,,רעננה,הוז דב,,7656-107-1,7656/107,10781.818181818182,32.1979513158,34.8750058932,2000
