DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-09-30,2014-09-30,"רבי עקיבא 30, נתניה",רבי עקיבא 30,8274-697-12,דירה בבית קומות,5.0,שלישית,110.7,1580000,,,1998.0,,6.0,8450436808,1,8274697,False,88% ב 15 שנים,נתניה,רבי עקיבא,5.87,8274-697-12,8274/697,14272.809394760614,32.3426855227,34.860826278,2014
2014-09-30,2014-09-30,"סמילנסקי 25, נתניה",סמילנסקי 25,8264-73-6,דירה בבית קומות,3.0,קרקע,58.47,940000,,,1960.0,,4.0,8450565198,1,826473,False,,נתניה,סמילנסקי,,8264-73-6,8264/73,16076.62048913973,32.3263880076,34.8540475541,2014
2014-09-30,2014-09-30,"דווייט אייזנהאואר 1, נתניה",דווייט אייזנהאואר 1,7941-132-17,דירה,5.0,קומה ‎5‏,140.0,1837000,1.0,סביון באגם,2014.0,,29.0,8450035802,1,7941132,False,,נתניה,דווייט אייזנהאואר,,7941-132-17,7941/132,13121.42857142857,32.2881152209,34.8484716337,2014
2014-09-30,2014-09-30,"אגם כינרת 9, נתניה",אגם כינרת 9,9216-36-45,דירה בבית קומות,5.0,קומה ‎0‏,116.1,1780000,,,2013.0,,8.0,8451635830,1,921636,False,,נתניה,אגם כנרת,,9216-36-45,9216/36,15331.610680447891,32.2908680702,34.8517380656,2014
2014-09-30,2014-09-30,"שמורק 20, נתניה",שמורק 20,7932-353-60,דירה בבית קומות,4.0,שביעית,76.0,960000,,,1980.0,,8.0,8450263500,1,7932353,False,,נתניה,שמורק,,7932-353-60,7932/353,12631.578947368422,32.2962139872,34.8521378317,2014
2014-09-29,2014-09-29,"נחום 24, נתניה",נחום 24,7933-206-14,דירה בבית קומות,5.0,רביעית,115.04,1300000,,,1994.0,,4.0,8449435662,1,7933206,False,,נתניה,נחום,,7933-206-14,7933/206,11300.417246175242,32.3006226721,34.8585686798,2014
2014-09-29,2014-09-29,"בנימין 80, נתניה",בנימין 80,8256-134-38,דירה בבית קומות,5.0,שמינית,114.15,1605000,,,2001.0,,9.0,8449783018,1,8256134,False,78% ב 12 שנים,נתניה,בנימין,6.5,8256-134-38,8256/134,14060.446780551903,32.3174967375,34.854567922,2014
2014-09-29,2014-09-29,"מרשל פייר קניג 3, נתניה",מרשל פייר קניג 3,8252-178-2,דירה בבית קומות,5.0,ראשונה,149.7,3400000,,,2012.0,,19.0,8449853836,1,8252178,False,38% ב 3.5 שנים,נתניה,מרשל פייר קניג,10.86,8252-178-2,8252/178,22712.090848363398,32.3101640463,34.8459036752,2014
2014-09-29,2014-09-29,"אגם כינרת 12, נתניה",אגם כינרת 12,9216-48-1,דירה בבית קומות,5.0,"קומה ‎0‏, קומה ‎1‏",150.9,1750000,,,2014.0,,9.0,8449773842,1,921648,False,,נתניה,אגם כנרת,,9216-48-1,9216/48,11597.084161696488,32.2899363435,34.8538641302,2014
2014-09-29,2014-09-29,"מנדלי מוכר ספרים 6, נתניה",מנדלי מוכר ספרים 6,7929-38-16,דירה בבית קומות,4.0,ראשונה,80.0,1100000,,,1980.0,,3.0,8449956400,1,792938,False,,נתניה,מנדלי מוכר ספרים,,7929-38-16,7929/38,13750.0,32.2845875693,34.8565583979,2014
2014-09-29,2014-09-29,"יחזקאל 33, נתניה",יחזקאל 33,7933-213-53,דירה בבית קומות,4.0,שניה,78.5,1050000,,,1992.0,,3.0,8450157902,1,7933213,False,,נתניה,יחזקאל,,7933-213-53,7933/213,13375.79617834395,32.2977342848,34.8559700893,2014
2014-09-29,2014-09-29,"הברבור 12, נתניה",הברבור 12,8731-36-17,דירה בבית קומות,4.0,שניה+גג,93.9,1250000,,,1995.0,,2.0,8449442396,1,873136,False,106% ב 11.3 שנים,נתניה,הברבור,9.38,8731-36-17,8731/36,13312.03407880724,32.3034081043,34.8814833403,2014
2014-09-28,2014-09-28,"דיזנגוף 24, נתניה",דיזנגוף 24,8268-100-24,דירה בבית קומות,3.0,חמישית,68.0,1400000,,,1970.0,,8.0,8450488238,1,8268100,False,,נתניה,דיזנגוף,,8268-100-24,8268/100,20588.235294117647,32.330139056,34.8535962135,2014
2014-09-28,2014-09-28,"אברבנאל 19, נתניה",אברבנאל 19,8238-438-8,דירה בבית קומות,6.0,"קומה ‎4‏, קומה ‎5‏",211.25,1750000,,,2014.0,,4.0,8449620588,1,8238438,False,,נתניה,אברבנאל,,8238-438-8,8238/438,8284.023668639053,32.318391334,34.8627987449,2014
2014-09-28,2014-09-28,"מרשל פייר קניג 3, נתניה",מרשל פייר קניג 3,8252-178-8,דירה בבית קומות,5.0,רביעית,149.7,3670000,,,2012.0,,19.0,8450975898,1,8252178,False,16% ב 3.9 שנים,נתניה,מרשל פייר קניג,4.1,8252-178-8,8252/178,24515.698062792253,32.3101640463,34.8459036752,2014
2014-09-28,2014-09-28,"אהוד בן-גרא 10, נתניה",אהוד בן-גרא 10,8232-284-1,דירה בבית קומות,2.0,קרקע,21.38,600000,,,1970.0,,,8450570600,1,8232284,False,,נתניה,אהוד בן גרא,,8232-284-1,8232/284,28063.610851262863,32.3348136567,34.8691766162,2014
2014-09-28,2014-09-28,"יוסף 3, נתניה",יוסף 3,9904-67-3,דירה בבית קומות,4.0,ראשונה,96.4,1460000,,,2005.0,,7.0,8449220100,1,990467,False,18% ב 2.7 שנים,נתניה,יוסף,6.67,9904-67-3,9904/67,15145.228215767636,32.2981306314,34.86999865,2014
2014-09-24,2014-09-24,"משפחת מלבסקי 5, נתניה",משפחת מלבסקי 5,9042-52-137,דירה בבית קומות,5.0,שבע עשרה,117.6,2603000,,,2012.0,,19.0,8449979118,1,904252,False,,נתניה,משפחת מלבסקי,,9042-52-137,9042/52,22134.3537414966,32.2771172078,34.8440408025,2014
2014-09-23,2014-09-23,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-250,דירה בבית קומות,5.0,ראשונה,109.6,1580000,,,1995.0,,17.0,8450812210,1,7926153,False,,נתניה,בגין מנחם,,7926-153-250,7926/153,14416.058394160586,32.2741586518,34.8427096754,2014
2014-09-23,2014-09-23,"דיזנגוף 19, נתניה",דיזנגוף 19,8268-79-1,דירה בבית קומות,4.0,ראשונה,83.1,1370000,,,1970.0,,6.0,8450104844,1,826879,False,187% ב 6.3 שנים,נתניה,דיזנגוף,29.68,8268-79-1,8268/79,16486.161251504214,32.3303918353,34.8547092311,2014
2014-09-23,2014-09-23,"יוסף לפיד 3, נתניה",יוסף לפיד 3,8247-228-113,דירה בבית קומות,4.0,עשרים ושלוש,107.71,2583000,,,2014.0,,32.0,8449963134,1,8247228,False,,נתניה,יוסף לפיד,,8247-228-113,8247/228,23981.06025438678,32.3042799692,34.8454321213,2014
2014-09-23,2014-09-23,"דגניה 57, נתניה",דגניה 57,9089-7-11,דירה בבית קומות,5.0,שישית,120.0,1600000,,,2014.0,,10.0,8449864788,1,90897,False,,נתניה,דגניה,,9089-7-11,9089/7,13333.333333333334,32.3020496148,34.8741832668,2014
2014-09-23,2014-09-23,"טרומפלדור 11, נתניה",טרומפלדור 11,8274-879-8,דירה בבית קומות,1.0,שניה,30.0,410000,,,1950.0,,2.0,8449523056,1,8274879,False,,נתניה,טרומפלדור,,8274-879-8,8274/879,13666.666666666666,32.3398935298,34.861878182,2014
2014-09-23,2014-09-23,"בני ברמן 1, נתניה",בני ברמן 1,9043-33-98,דירה בבית קומות,5.0,קומה ‎6‏,138.2,2200000,,,2010.0,,26.0,8449305718,1,904333,False,,נתניה,ברמן בני,,9043-33-98,9043/33,15918.958031837918,32.2769147504,34.8457915888,2014
2014-09-23,2014-09-23,"גורדון 62, נתניה",גורדון 62,8267-348-2,דירה בבית קומות,3.0,ראשונה,90.4,1630000,,,2010.0,,7.0,8450167670,1,8267348,False,8% ב 2 שנים,נתניה,גורדון,4.0,8267-348-2,8267/348,18030.973451327434,32.3370324646,34.8586374995,2014
2014-09-23,2014-09-23,"הגר""א 9, נתניה","הגר""א 9",8242-228-40,דירה בבית קומות,4.0,שניה+שלישית,109.0,1230000,,,1990.0,,2.0,8450425486,1,8242228,False,,נתניה,"הגר""א",,8242-228-40,8242/228,11284.40366972477,32.3108962214,34.8568820353,2014
2014-09-23,2014-09-23,"יואל סלומון 12, נתניה",יואל סלומון 12,8271-119-78,דירה בבית קומות,6.0,שניה,154.0,2500000,,,2014.0,,14.0,8449351450,1,8271119,False,,נתניה,סלומון יואל,,8271-119-78,8271/119,16233.766233766231,32.3326857673,34.855655186,2014
2014-09-23,2014-09-23,"גולי קניה 4, נתניה",גולי קניה 4,8242-276-62,דירה בבית קומות,3.0,שניה,69.9,1000000,,,2002.0,,9.0,8449305126,1,8242276,False,78% ב 15.2 שנים,נתניה,גולי קניה,5.13,8242-276-62,8242/276,14306.151645207436,32.3141307595,34.8608311285,2014
2014-09-23,2014-09-23,"יוני נתניהו 9, פתח תקווה",יוני נתניהו 9,6357-55-32,דירה בבית קומות,5.0,שמינית,107.88,1920000,,,2008.0,,13.0,3314333005,1,635755,False,7% ב 3.5 שנים,נתניה,פתח תקוה,2.0,6357-55-32,6357/55,17797.552836484985,32.1058168246,34.8796517166,2014
2014-09-22,2014-09-22,"רזיאל 49, נתניה",רזיאל 49,8267-684-1,דירה בבית קומות,5.0,קומה ‎1‏,114.27,1434000,,,2015.0,,9.0,8451624878,1,8267684,False,,נתניה,רזיאל,,8267-684-1,8267/684,12549.225518508796,32.3322896322,34.8638019321,2014
2014-09-22,2014-09-22,"ויצמן 115, נתניה",ויצמן 115,8273-439-6,דירה בבית קומות,5.0,שלישית,115.9,1685000,,,2010.0,,8.0,8449344716,1,8273439,False,20% ב 1.5 שנים,נתניה,ויצמן,13.33,8273-439-6,8273/439,14538.39516824849,32.3415898873,34.8598239738,2014
2014-09-22,2014-09-22,"דגניה 81, נתניה",דגניה 81,9905-5-12,דירה בבית קומות,5.0,קומה ‎6‏,114.77,1984000,,,2014.0,,8.0,8449452830,1,99055,False,,נתניה,דגניה,,9905-5-12,9905/5,17286.7474078592,32.2974307252,34.8737740486,2014
2014-09-22,2014-09-22,"שמורת נחל בשור 13, נתניה",שמורת נחל בשור 13,9216-79-24,דירה,5.0,שניה,130.0,1640000,1.0,שפיר באגמים,2016.0,,4.0,11181309105,1,921679,False,,נתניה,שמורת נחל בשור,,9216-79-24,9216/79,12615.384615384615,32.2889201281,34.8541548681,2014
2014-09-22,2014-09-22,"מלחמת ששת הימים 25, נתניה",מלחמת ששת הימים 25,8267-96-5,דירה בבית קומות,3.5,ראשונה,85.1,1130000,,,1970.0,,7.0,8449889282,1,826796,False,,נתניה,מלחמת ששת הימים,,8267-96-5,8267/96,13278.49588719154,32.3318331882,34.8604023782,2014
2014-09-22,2014-09-22,"התנועה הציונית 6, נתניה",התנועה הציונית 6,8274-543-10,דירה בבית קומות,3.0,שלישית,49.6,840000,,,1960.0,,4.0,8449821572,1,8274543,False,34% ב 3.5 שנים,נתניה,התנועה הציונית,9.71,8274-543-10,8274/543,16935.483870967742,32.3448479953,34.8626554558,2014
2014-09-22,2014-09-22,"זלמן שז""ר 16, נתניה","זלמן שז""ר 16",7992-44-75,דירה בבית קומות,5.0,שבע עשרה,135.2,2500000,,,2000.0,,18.0,8449260430,1,799244,False,,נתניה,"שז""ר זלמן",,7992-44-75,7992/44,18491.12426035503,32.2757990847,34.8465964619,2014
2014-09-22,2014-09-22,"האלונים 20, נתניה",האלונים 20,9090-2-53,דירה בבית קומות,4.0,קומה ‎13‏,113.1,1680000,,,2010.0,,22.0,8449115094,1,90902,False,19% ב 4.6 שנים,נתניה,האלונים,4.13,9090-2-53,9090/2,14854.111405835543,32.3020429203,34.8793243665,2014
2014-09-22,2014-09-22,"זלמן שז""ר 14, נתניה","זלמן שז""ר 14",7992-51-39,דירה בבית קומות,4.0,עשירית,95.1,1650000,,,2003.0,,14.0,8449450314,1,799251,True,-5% ב 2.5 שנים,נתניה,"שז""ר זלמן",-2.0,7992-51-39,7992/51,17350.157728706625,32.2756719999,34.8460574677,2014
2014-09-22,2014-09-22,"הבריגדה היהודית 58, נתניה",הבריגדה היהודית 58,8449-8-21,דירה בבית קומות,5.0,שביעית,109.7,1460000,,,1997.0,,9.0,8450422970,1,84498,False,46% ב 7 שנים,נתניה,הבריגדה היהודית,6.57,8449-8-21,8449/8,13309.024612579762,32.2944850082,34.8432312571,2014
2014-09-22,2014-09-22,"אברהם שפיגלמן 12, נתניה",אברהם שפיגלמן 12,9901-34-6,דירה בבית קומות,3.0,שניה,67.4,1225000,,,1999.0,,8.0,8449818538,1,990134,False,31% ב 5 שנים,נתניה,שפיגלמן אברהם,6.2,9901-34-6,9901/34,18175.07418397626,32.3071451342,34.872496537,2014
2014-09-22,2014-09-22,"דגניה 42, נתניה",דגניה 42,8006-48-79,דירה בבית קומות,3.0,ראשונה,81.47,1265000,,,2007.0,,10.0,8449727518,1,800648,False,97% ב 7.8 שנים,נתניה,דגניה,12.44,8006-48-79,8006/48,15527.187921934456,32.3087475867,34.8743313393,2014
2014-09-22,2014-09-22,"דגניה 57, נתניה",דגניה 57,9089-7-10,דירה,5.0,שישית,120.0,1600000,1.0,הייטס קריית השרון,2014.0,,10.0,11181308667,1,90897,False,,נתניה,דגניה,,9089-7-10,9089/7,13333.333333333334,32.3020496148,34.8741832668,2014
2014-09-22,2014-09-22,"גליקסון 37, נתניה",גליקסון 37,8232-530-16,דירה בבית קומות,3.0,רביעית,62.5,570000,,,1970.0,,4.0,8449692664,1,8232530,True,-21% ב 15.7 שנים,נתניה,גליקסון,-1.34,8232-530-16,8232/530,9120.0,32.330345741,34.8678501185,2014
2014-09-22,2014-09-22,"יואל סלומון 12, נתניה",יואל סלומון 12,8271-119-51,דירה,6.0,שניה,154.0,2500000,1.0,רויאל נתניה,2014.0,,14.0,11181304554,1,8271119,False,,נתניה,סלומון יואל,,8271-119-51,8271/119,16233.766233766231,32.3326857673,34.855655186,2014
2014-09-22,2014-09-22,"טבת 3, נתניה",טבת 3,9904-25-38,דירה בבית קומות,4.0,שלישית,95.2,1468000,,,2004.0,,7.0,8449550436,1,990425,False,103% ב 10.5 שנים,נתניה,טבת,9.81,9904-25-38,9904/25,15420.16806722689,32.2968040603,34.8700877092,2014
2014-09-22,2014-09-22,"גרינבוים 4, נתניה",גרינבוים 4,7932-357-16,דירה בבית קומות,4.0,רביעית,65.59,477000,,,1970.0,,4.0,8449226908,1,7932357,False,16% ב 4 שנים,נתניה,גרינבוים,4.0,7932-357-16,7932/357,7272.450068608019,32.2947123772,34.8522822754,2014
2014-09-22,2014-09-22,"פנקס דוד 12, נתניה",פנקס דוד 12,8234-45-9,חנות,,קרקע,282.3,2200000,,,1995.0,,1.0,8449585290,1,823445,False,,נתניה,פנקס דוד,,8234-45-9,8234/45,7793.127878143819,32.3215215215,34.8739706508,2014
2014-09-21,2014-09-21,"זומרשטיין 3, נתניה",זומרשטיין 3,8273-381-24,דירה בבית קומות,2.0,שלישית,36.0,1130000,,,1960.0,,3.0,8450188538,1,8273381,False,244% ב 16 שנים,נתניה,זומרשטיין,15.25,8273-381-24,8273/381,31388.88888888889,32.3394931717,34.8579818682,2014
2014-09-21,2014-09-21,"שמורק 22, נתניה",שמורק 22,7932-353-19,דירה בבית קומות,4.0,חמישית,76.9,980000,,,1980.0,,8.0,8449174294,1,7932353,False,,נתניה,שמורק,,7932-353-19,7932/353,12743.823146944082,32.2962139872,34.8521378317,2014
2014-09-21,2014-09-21,"דווייט אייזנהאואר 1, נתניה",דווייט אייזנהאואר 1,7941-132-14,דירה,5.0,קומה ‎4‏,140.0,1679999,1.0,סביון באגם,2014.0,,29.0,8450822644,1,7941132,False,,נתניה,דווייט אייזנהאואר,,7941-132-14,7941/132,11999.992857142855,32.2881152209,34.8484716337,2014
2014-09-21,2014-09-21,"מסריק 3, נתניה",מסריק 3,8274-855-0,דירת גג,6.0,רביעית,652.0,2000000,,,2014.0,,2.0,8449784202,1,8274855,False,,נתניה,מסריק,,8274-855-0,8274/855,3067.4846625766872,32.3426755116,34.8673091988,2014
2014-09-21,2014-09-21,"הל""ה 4, נתניה","הל""ה 4",8233-163-17,דירה בבית קומות,5.0,חמישית,120.0,1470000,,,2013.0,,7.0,8449823940,1,8233163,False,,נתניה,"הל""ה",,8233-163-17,8233/163,12250.0,32.3251688811,34.8615973549,2014
2014-09-21,2014-09-21,"יהודה הלוי 39, נתניה",יהודה הלוי 39,8260-112-2,דירה בבית קומות,5.0,שניה,117.0,1500000,,,2014.0,,9.0,8449704800,1,8260112,False,,נתניה,יהודה הלוי,,8260-112-2,8260/112,12820.51282051282,32.3196370901,34.8569548759,2014
2014-09-21,2014-09-21,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-91,דירה בבית קומות,5.5,עשרים ושלוש,141.3,2600000,,,2011.0,,31.0,8449765924,1,904330,False,,נתניה,ברמן בני,,9043-30-91,9043/30,18400.566171266808,32.2788465017,34.8448086593,2014
2014-09-21,2014-09-21,"רבי טרפון 3, נתניה",רבי טרפון 3,8273-322-6,דירה בבית קומות,5.0,שלישית,89.85,1560000,,,2003.0,,5.0,8449212774,1,8273322,False,99% ב 11.7 שנים,נתניה,רבי טרפון,8.46,8273-322-6,8273/322,17362.270450751254,32.343368521,34.8604659781,2014
2014-09-21,2014-09-21,"הגולן 8, נתניה",הגולן 8,9901-25-88,דירה בבית קומות,3.0,ראשונה,69.0,1230000,,,2002.0,,8.0,8449087048,1,990125,False,21% ב 1.9 שנים,נתניה,הגולן,11.05,9901-25-88,9901/25,17826.08695652174,32.307162769,34.8718074706,2014
2014-09-19,2014-09-19,"האגמים 11, נתניה",האגמים 11,9216-41-40,דירה בבית קומות,5.0,עשירית,124.05,1875000,,,2014.0,,15.0,8449833782,1,921641,False,,נתניה,האגמים,,9216-41-40,9216/41,15114.873035066506,32.2898501763,34.8500354593,2014
2014-09-18,2014-09-18,"אגם כינרת 12, נתניה",אגם כינרת 12,9216-48-3,דירה בבית קומות,5.0,קומה ‎1‏,119.2,2080000,,,2014.0,,9.0,8449869080,1,921648,False,48% ב 0.9 שנים,נתניה,אגם כנרת,53.33,9216-48-3,9216/48,17449.6644295302,32.2899363435,34.8538641302,2014
2014-09-18,2014-09-18,"גורדון 48, נתניה",גורדון 48,8267-766-21,דירה בבית קומות,2.0,שלישית,48.0,870000,,,1965.0,,3.0,8449352634,1,8267766,False,,נתניה,גורדון,,8267-766-21,8267/766,18125.0,32.335617751,34.8584140178,2014
2014-09-18,2014-09-18,"יוסף 10, נתניה",יוסף 10,9904-54-51,דירה בבית קומות,3.0,קרקע,81.55,1400000,,,2005.0,,6.0,8449143214,1,990454,False,35% ב 6 שנים,נתניה,יוסף,5.83,9904-54-51,9904/54,17167.38197424893,32.2973461822,34.872079724,2014
2014-09-18,2014-09-18,"לילינבלום 6, נתניה",לילינבלום 6,8261-104-10,דירה בבית קומות,4.0,רביעית,79.5,850000,,,1970.0,,4.0,8449726926,1,8261104,False,,נתניה,לילינבלום,,8261-104-10,8261/104,10691.82389937107,32.3252528898,34.8581595864,2014
2014-09-18,2014-09-18,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-241,דירה בבית קומות,2.0,שמינית,41.0,722000,,,1990.0,,17.0,8449376462,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-241,8253/101,17609.756097560974,32.3178221113,34.8464296086,2014
2014-09-18,2014-09-18,"יוסף לפיד 3, נתניה",יוסף לפיד 3,8247-228-28,דירה בבית קומות,4.0,שישית,113.6,2260000,,,2014.0,,32.0,8450006498,1,8247228,False,,נתניה,יוסף לפיד,,8247-228-28,8247/228,19894.3661971831,32.3042799692,34.8454321213,2014
2014-09-18,2014-09-18,"בן-צבי 95, נתניה",בן-צבי 95,9053-9-37,דירה בבית קומות,5.0,שניה,89.0,1200000,,,1996.0,,9.0,8449107176,1,90539,False,,נתניה,בן צבי,,9053-9-37,9053/9,13483.14606741573,32.2933905104,34.8530851792,2014
2014-09-18,2014-09-18,"גד מכנס 16, נתניה",גד מכנס 16,8263-136-1,דירה בבית קומות,2.0,שישית,32.0,770000,,,1985.0,,,8449317854,1,8263136,False,,נתניה,מכנס גד,,8263-136-1,8263/136,24062.5,32.3279415343,34.8493596562,2014
2014-09-18,2014-09-18,"בנימין 47, נתניה",בנימין 47,8260-95-7,דירה בבית קומות,3.0,שלישית,68.3,1200000,,,1970.0,,7.0,8449181028,1,826095,False,35% ב 3.8 שנים,נתניה,בנימין,9.21,8260-95-7,8260/95,17569.546120058567,32.3219851471,34.8564531952,2014
2014-09-17,2014-09-17,"עגנון 8, נתניה",עגנון 8,7958-84-13,דירה בבית קומות,3.0,רביעית,66.0,950000,,,1978.0,,8.0,8449182952,1,795884,False,148% ב 11.5 שנים,נתניה,עגנון,12.87,7958-84-13,7958/84,14393.939393939394,32.2814556064,34.8510668687,2014
2014-09-17,2014-09-17,"רזיאל 3, נתניה",רזיאל 3,8266-61-30,דירה בבית קומות,4.0,רביעית,93.0,1060000,,,1970.0,,5.0,8450013232,1,826661,False,56% ב 5.1 שנים,נתניה,רזיאל,10.98,8266-61-30,8266/61,11397.849462365592,32.3276958632,34.861389376,2014
2014-09-17,2014-09-17,"עובד בן-עמי 41, נתניה",עובד בן-עמי 41,8252-156-66,מלונאות,,ראשונה,50.0,900000,,,2010.0,,16.0,8450890354,1,8252156,False,,נתניה,עובד בן עמי,,8252-156-66,8252/156,18000.0,32.3133500896,34.8465783464,2014
2014-09-17,2014-09-17,"לוי אשכול 2, נתניה",לוי אשכול 2,8448-7-55,דירה בבית קומות,6.0,שביעית,114.07,1500000,,,1997.0,,9.0,8449352042,1,84487,False,,נתניה,לוי אשכול,,8448-7-55,8448/7,13149.820285789428,32.2992495291,34.8478554833,2014
2014-09-17,2014-09-17,"ירושלים 17, נתניה",ירושלים 17,8260-310-9,דירה בבית קומות,3.0,שלישית,55.12,1150000,,,1950.0,,3.0,8449717084,1,8260310,False,130% ב 7.2 שנים,נתניה,ירושלים,18.06,8260-310-9,8260/310,20863.57039187228,32.3246648482,34.8536595932,2014
2014-09-17,2014-09-17,"שמורת נחל בשור 5, נתניה",שמורת נחל בשור 5,9216-49-17,דירה,5.0,שלישית,120.0,2080000,1.0,שפיר באגמים,,,4.0,11181309069,1,921649,False,,נתניה,שמורת נחל בשור,,9216-49-17,9216/49,17333.333333333332,32.2896949668,34.8536173549,2014
2014-09-17,2014-09-17,"מלחמת ששת הימים 38, נתניה",מלחמת ששת הימים 38,8267-250-18,דירה בבית קומות,3.0,שישית,82.43,1350000,,,2008.0,,8.0,8449217806,1,8267250,False,106% ב 7 שנים,נתניה,מלחמת ששת הימים,15.14,8267-250-18,8267/250,16377.532451777264,32.3312147675,34.8618923041,2014
2014-09-17,2014-09-17,"ההשכלה 1, נתניה",ההשכלה 1,8730-11-18,דירה בבית קומות,5.0,חמישית,150.0,1850000,,,2013.0,,5.0,8450189648,1,873011,False,,נתניה,ההשכלה,,8730-11-18,8730/11,12333.333333333334,32.309623148,34.8816449706,2014
2014-09-17,2014-09-17,"הרב גולד 17, נתניה",הרב גולד 17,8217-317-2,קוטג' דו משפחתי,2.0,,47.0,1390000,,,1970.0,,1.0,8449590100,1,8217317,False,,נתניה,הרב גולד,,8217-317-2,8217/317,29574.468085106382,32.3095434661,34.8847370511,2014
2014-09-17,2014-09-17,"אוסישקין 32, נתניה",אוסישקין 32,8263-65-6,דירה בבית קומות,3.0,ראשונה,76.5,1125000,,,1970.0,,5.0,8449288550,1,826365,False,,נתניה,אוסישקין,,8263-65-6,8263/65,14705.882352941177,32.326733777,34.8509566502,2014
2014-09-17,2014-09-17,"שמורת נחל ערוגות 8, נתניה",שמורת נחל ערוגות 8,9216-86-13,דירה בבית קומות,5.0,ראשונה,134.7,1680000,,,2012.0,,4.0,8449212256,1,921686,False,22% ב 2.5 שנים,נתניה,שמורת נחל ערוגות,8.8,9216-86-13,9216/86,12472.16035634744,32.2886854144,34.8512193148,2014
2014-09-16,2014-09-16,"גולדה מאיר 11, נתניה",גולדה מאיר 11,7928-17-114,דירה בבית קומות,3.0,חמישית,64.4,900000,,,1980.0,,8.0,8448964874,1,792817,False,25% ב 2.7 שנים,נתניה,גולדה מאיר,9.26,7928-17-114,7928/17,13975.155279503104,32.2781664958,34.8512529707,2014
2014-09-16,2014-09-16,"זומרשטיין 18, נתניה",זומרשטיין 18,8273-49-8,דירה בבית קומות,5.0,רביעית,108.0,1169000,,,1988.0,,6.0,8449207964,1,827349,False,,נתניה,זומרשטיין,,8273-49-8,8273/49,10824.074074074077,32.3407239119,34.8589927227,2014
2014-09-16,2014-09-16,"זנגביל 14, נתניה",זנגביל 14,8267-259-84,מחסנים,,ראשונה,,70000,,,1970.0,,4.0,8450100626,1,8267259,False,,נתניה,זנגביל,,8267-259-84,8267/259,,32.3304036347,34.8611797545,2014
2014-09-16,2014-09-16,"גורדון 24, נתניה",גורדון 24,8269-17-15,דירה,4.0,חמישית,100.0,1450000,1.0,שילת גורדון 24,2014.0,,2.0,11181304407,1,826917,False,,נתניה,גורדון,,8269-17-15,8269/17,14500.0,32.3321482027,34.8581403833,2014
2014-09-16,2014-09-16,"דיזנגוף 59, נתניה",דיזנגוף 59,8264-18-20,דירה בבית קומות,2.0,שלישית,50.9,1135000,,,1957.0,,3.0,8449411834,1,826418,False,88% ב 7.8 שנים,נתניה,דיזנגוף,11.28,8264-18-20,8264/18,22298.624754420434,32.3267273156,34.8526332797,2014
2014-09-16,2014-09-16,"בר יהודה 1, נתניה",בר יהודה 1,7929-27-18,דירה בבית קומות,4.0,שניה,72.18,900000,,,1988.0,,3.0,8449286108,1,792927,False,,נתניה,בר יהודה,,7929-27-18,7929/27,12468.827930174562,32.281520402,34.8560918799,2014
2014-09-15,2014-09-15,"הרב ריינס 6, נתניה",הרב ריינס 6,8232-130-5,דירה בבית קומות,3.0,שניה,68.0,1050000,,,1970.0,,4.0,8448925950,1,8232130,False,86% ב 7.3 שנים,נתניה,הרב ריינס,11.78,8232-130-5,8232/130,15441.176470588236,32.3332874445,34.8654781221,2014
2014-09-15,2014-09-15,"אגם כינרת 9, נתניה",אגם כינרת 9,9216-36-65,דירה בבית קומות,5.0,קומה ‎6‏,143.6,2100000,,,2013.0,,8.0,8449724410,1,921636,False,,נתניה,אגם כנרת,,9216-36-65,9216/36,14623.955431754875,32.2908680702,34.8517380656,2014
2014-09-15,2014-09-15,"ויצמן 7, נתניה",ויצמן 7,8266-48-24,דירה בבית קומות,3.0,שלישית,57.88,875000,,,1960.0,,7.0,8449902158,1,826648,False,,נתניה,ויצמן,,8266-48-24,8266/48,15117.48445058742,32.3291339856,34.8584117594,2014
2014-09-15,2014-09-15,"שמחה ארליך 4, נתניה",שמחה ארליך 4,8448-51-52,דירה בבית קומות,4.0,רביעית,99.0,1505000,,,2004.0,,9.0,8449171334,1,844851,False,102% ב 10.5 שנים,נתניה,ארליך שמחה,9.71,8448-51-52,8448/51,15202.0202020202,32.2997737546,34.8459704043,2014
2014-09-15,2014-09-15,"הקבלה 13, נתניה",הקבלה 13,8252-145-2,קוטג' דו משפחתי,6.0,ראשונה,160.0,13799000,,,2014.0,,1.0,8450094410,1,8252145,False,,נתניה,הקבלה,,8252-145-2,8252/145,86243.75,32.310077908,34.8452722425,2014
