DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-10-12,2014-12-10,"הנצי""ב 1, חדרה","הנצי""ב 1",10054-192-42,דירה,4.0,רביעית,89.0,,1.0,טופ 10 - פרנק,2014.0,,8.0,11181169238,1,10054192,False,,חדרה,"הנצי""ב",,10054-192-42,10054/192,,32.4387426534,34.9068030657,2014
2014-10-12,2014-12-10,"הגיבורים 57, חדרה",הגיבורים 57,10037-321-10,דירה בבית קומות,3.0,ראשונה,74.48,,,,1960.0,,2.0,7419573395,1,10037321,False,,חדרה,הגבורים,,10037-321-10,10037/321,,32.4365497532,34.9222360351,2014
2014-10-11,2014-11-10,"נחל פרת 5, חדרה",נחל פרת 5,10031-65-24,דירה בבית קומות,5.0,חמישית,124.06,,,,2012.0,,9.0,7418760570,1,1003165,False,,חדרה,נחל פרת,,10031-65-24,10031/65,,32.4330158381,34.9398364482,2014
2014-10-11,2014-11-10,"האחו 6, חדרה",האחו 6,10013-207-1,קוטג' דו משפחתי,6.0,,131.0,,,,1995.0,,,7419327890,1,10013207,False,,חדרה,האחו,,10013-207-1,10013/207,,32.4539372322,34.9011733127,2014
2014-10-11,2014-11-10,"שמואלזון 5, חדרה",שמואלזון 5,10049-350-78,דירה בבית קומות,4.0,שמינית,73.1,,,,1980.0,,8.0,7418600735,1,10049350,False,182% ב 9.1 שנים,חדרה,שמואלזון,20.0,10049-350-78,10049/350,,32.441674345,34.9100408415,2014
2014-10-11,2014-11-10,"משמר הגבול 16, חדרה",משמר הגבול 16,10402-435-57,דירה בבית קומות,5.0,ראשונה,126.0,,,,2014.0,,6.0,7419222200,1,10402435,False,,חדרה,משמר הגבול,,10402-435-57,10402/435,,32.4289611458,34.9289844698,2014
2014-10-11,2014-11-10,"שיבת ציון 17, חדרה",שיבת ציון 17,10570-61-3,דירה בבית קומות,2.0,שניה,38.0,,,,1950.0,,2.0,7419031815,1,1057061,False,,חדרה,שיבת ציון,,10570-61-3,10570/61,,32.4386268623,34.8843084784,2014
2014-10-11,2014-11-10,"הנשיא ויצמן 39, חדרה",הנשיא ויצמן 39,10035-109-1,קוטג' חד משפחתי,3.0,ראשונה,100.0,,,,1940.0,,1.0,7419343490,1,10035109,False,,חדרה,הנשיא ויצמן,,10035-109-1,10035/109,,32.4400470952,34.9211629138,2014
2014-10-09,2014-09-10,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-8,דירה,5.0,שניה,109.0,,1.0,וילה וי,2017.0,,6.0,11181173084,1,1040391,False,,חדרה,נחל שורק,,10403-91-8,10403/91,,32.4283208853,34.938272994,2014
2014-10-08,2014-08-10,"תרנ""א 91, חדרה","תרנ""א 91",10034-287-3,דירה בבית קומות,4.0,ראשונה,84.46,,,,1970.0,,3.0,7416352840,1,10034287,False,72% ב 15 שנים,חדרה,"תרנ""א",4.8,10034-287-3,10034/287,,32.4411082037,34.9264522335,2014
2014-10-08,2014-08-10,"הבריגדה היהודית 6, חדרה",הבריגדה היהודית 6,10570-391-1,קוטג' דו משפחתי,4.0,ראשונה,80.0,,,,1980.0,2012.0,1.0,7416664840,1,10570391,False,8% ב 2 שנים,חדרה,הבריגדה היהודית,4.0,10570-391-1,10570/391,,32.4423869045,34.8896980311,2014
2014-10-08,2014-08-10,"יצחק רבין 37, חדרה",יצחק רבין 37,10037-513-59,דירה בבית קומות,4.0,שישית,86.0,,,,1999.0,,8.0,7416330805,1,10037513,False,87% ב 7.1 שנים,חדרה,רבין יצחק,12.25,10037-513-59,10037/513,,32.4321346986,34.9245402495,2014
2014-10-08,2014-08-10,"רוטשילד 15, חדרה",רוטשילד 15,10036-131-19,משרד,,שניה,31.61,,,,1997.0,,3.0,7416353815,1,10036131,False,,חדרה,רוטשילד,,10036-131-19,10036/131,,32.4357285091,34.9203589919,2014
2014-10-08,2014-08-10,"הטייסים 9, חדרה",הטייסים 9,10035-429-19,קוטג' דו משפחתי,5.0,,150.0,,,,2004.0,,2.0,7416507670,1,10035429,False,,חדרה,הטייסים,,10035-429-19,10035/429,,32.4468147163,34.9215978204,2014
2014-10-07,2014-07-10,"הגיבורים 54, חדרה",הגיבורים 54,10037-552-19,דירה בבית קומות,4.0,חמישית,102.9,,,,2011.0,,14.0,7415913050,1,10037552,False,,חדרה,הגבורים,,10037-552-19,10037/552,,32.4343905661,34.9229332483,2014
2014-10-07,2014-07-10,"אצ""ל 9, חדרה","אצ""ל 9",10033-18-1,קוטג' דו משפחתי,4.0,,103.0,,,,1990.0,,1.0,7415665790,1,1003318,False,,חדרה,"אצ""ל",,10033-18-1,10033/18,,32.4456412423,34.9267330031,2014
2014-10-06,2014-06-10,"הגיתית 22, חדרה",הגיתית 22,10042-411-1,קוטג' דו משפחתי,5.0,שניה,120.0,,,,1986.0,,2.0,7416058910,1,10042411,False,,חדרה,הגתית,,10042-411-1,10042/411,,32.4283170748,34.9151432837,2014
2014-10-06,2014-06-10,"אלי כהן 37, חדרה",אלי כהן 37,10572-313-20,דירה בבית קומות,3.0,שלישית,41.0,,,,1960.0,,3.0,7415853965,1,10572313,False,,חדרה,אלי כהן,,10572-313-20,10572/313,,32.4348958368,34.8836774088,2014
2014-10-06,2014-06-10,"יגאל 14, חדרה",יגאל 14,7731-43-1,קוטג' דו משפחתי,5.0,,155.0,,,,1990.0,,,7415321550,1,773143,False,,חדרה,יגאל,,7731-43-1,7731/43,,32.4293803389,34.9408372168,2014
2014-10-04,2014-04-10,"התחייה 11, חדרה",התחייה 11,10016-175-5,קוטג' דו משפחתי,6.0,,180.0,,,,2012.0,,1.0,7413445650,1,10016175,False,,חדרה,התחיה,,10016-175-5,10016/175,,,,2014
2014-10-04,2014-04-10,"הנשיא ויצמן 13, חדרה",הנשיא ויצמן 13,10035-248-21,דירה בבית קומות,4.0,חמישית,100.71,,,,1980.0,,6.0,7413446820,1,10035248,False,62% ב 5.7 שנים,חדרה,הנשיא ויצמן,10.88,10035-248-21,10035/248,,32.440640808,34.9176964891,2014
2014-10-04,2014-04-10,"אדני פז 42, חדרה",אדני פז 42,12794-9-85,דירה בבית קומות,5.0,קומה ‎5‏,129.8,,,,2014.0,,17.0,7414240470,1,127949,False,,חדרה,אדני פז,,12794-9-85,12794/9,,32.4314845943,34.8831001013,2014
2014-10-04,2014-04-10,"הנצי""ב 1, חדרה","הנצי""ב 1",10054-192-56,דירה בבית קומות,3.0,שניה,77.0,,,,2014.0,,8.0,7413575455,1,10054192,False,,חדרה,"הנצי""ב",,10054-192-56,10054/192,,32.4387426534,34.9068030657,2014
2014-10-03,2014-03-10,"העגור 11, חדרה",העגור 11,10054-160-18,דירה בבית קומות,3.0,שלישית,43.4,,,,1960.0,,4.0,7412427815,1,10054160,False,,חדרה,העגור,,10054-160-18,10054/160,,32.4392553543,34.9062325204,2014
2014-10-03,2014-03-10,"בוטקובסקי 30, חדרה",בוטקובסקי 30,10037-285-9,דירה בבית קומות,4.0,שניה,98.25,,,,1970.0,,3.0,7412826330,1,10037285,False,2% ב 3.3 שנים,חדרה,בוטקובסקי,0.61,10037-285-9,10037/285,,32.4315173783,34.9189003794,2014
2014-10-03,2014-03-10,"העיר העתיקה 6, חדרה",העיר העתיקה 6,10570-236-1,דירה בבית קומות,5.0,ראשונה,86.0,,,,1950.0,,2.0,7412424630,1,10570236,False,,חדרה,העיר העתיקה,,10570-236-1,10570/236,,32.4414720445,34.8836100237,2014
2014-10-02,2014-02-10,"כ""ט בנובמבר 64, חדרה","כ""ט בנובמבר 64",7726-272-1,קוטג' חד משפחתי,4.0,קרקע,105.39,,,,1950.0,,,7411611285,1,7726272,False,0% ב 2.9 שנים,חדרה,"כ""ט בנובמבר",0.0,7726-272-1,7726/272,,32.4272498656,34.9537751338,2014
2014-10-02,2014-02-10,"מנחם בגין 33, חדרה",מנחם בגין 33,10008-195-2,דירה,4.0,רביעית,109.0,,1.0,MARE,2015.0,,8.0,11181167550,1,10008195,False,,חדרה,בגין מנחם,,10008-195-2,10008/195,,32.4443373995,34.8859370366,2014
2014-10-02,2014-02-10,"הלל יפה 11, חדרה",הלל יפה 11,10036-116-5,משרד,,קרקע,57.24,,,,2010.0,,8.0,7411787045,1,10036116,False,100% ב 3.2 שנים,חדרה,הלל יפה,31.25,10036-116-5,10036/116,,32.4358354447,34.9163769566,2014
2014-10-01,2014-01-10,"חטיבת גולני 20, חדרה",חטיבת גולני 20,10038-64-50,דירה בבית קומות,4.0,חמישית,81.79,,,,1998.0,,8.0,7411151670,1,1003864,False,9% ב 0.3 שנים,חדרה,חטיבת גולני,30.0,10038-64-50,10038/64,,32.4329336326,34.9308580202,2014
2014-10-01,2014-01-10,"הכרם 7, חדרה",הכרם 7,10063-58-2,קוטג' חד משפחתי,5.0,קרקע+ראשונה,111.4,,,,1993.0,,,7410615355,1,1006358,False,100% ב 6 שנים,חדרה,הכרם,16.67,10063-58-2,10063/58,,32.4206557493,34.9477760428,2014
2014-10-01,2014-01-10,"הסהרון 16, חדרה",הסהרון 16,10009-157-4,קוטג' דו משפחתי,5.0,קרקע+ראשונה,138.5,,,,1993.0,,,7411588145,1,10009157,False,,חדרה,הסהרון,,10009-157-4,10009/157,,32.4455627909,34.8965176006,2014
2014-09-30,2014-09-30,"הרצל 25, חדרה",הרצל 25,10036-48-133,דירה בבית קומות,5.0,ראשונה,130.0,,,,2017.0,,,7417717450,1,1003648,False,,חדרה,הרצל,,10036-48-133,10036/48,,,,2014
2014-09-30,2014-09-30,"האשל 118, חדרה",האשל 118,7730-131-8,דירה בבית קומות,3.0,ראשונה,64.56,,,,1970.0,,2.0,7418426990,1,7730131,False,,חדרה,האשל,,7730-131-8,7730/131,,32.4154243693,34.954971619,2014
2014-09-30,2014-09-30,"אלי כהן 35, חדרה",אלי כהן 35,10572-373-1,דירה בבית קומות,3.0,קרקע,55.9,,,,1960.0,,2.0,7417583940,1,10572373,False,193% ב 9 שנים,חדרה,אלי כהן,21.44,10572-373-1,10572/373,,32.4357560974,34.8837823232,2014
2014-09-30,2014-09-30,"בורוכוב 12, חדרה",בורוכוב 12,10032-202-1,דירה בבית קומות,3.0,,100.0,,,,1950.0,,2.0,7417617675,1,10032202,False,,חדרה,בורוכוב,,10032-202-1,10032/202,,32.4396019258,34.9288680076,2014
2014-09-30,2014-09-30,"חוט השני 5, חדרה",חוט השני 5,12794-16-85,דירה בבית קומות,4.0,ארבע עשרה,100.0,,,,2009.0,,16.0,7418490820,1,1279416,False,,חדרה,חוט השני,,12794-16-85,12794/16,,32.4306203115,34.8829949096,2014
2014-09-30,2014-09-30,"הנבל 1, חדרה",הנבל 1,10042-16-1,קוטג' דו משפחתי,6.0,ראשונה,170.0,,,,1994.0,,1.0,7418404955,1,1004216,False,,חדרה,הנבל,,10042-16-1,10042/16,,32.4276277461,34.910048817,2014
2014-09-29,2014-09-29,"הרצל 25, חדרה",הרצל 25,10036-48-14,דירה,5.0,,130.0,,1.0,שחקים,,,,11181168634,1,1003648,False,,חדרה,הרצל,,10036-48-14,10036/48,,,,2014
2014-09-29,2014-09-29,"הרצל 25, חדרה",הרצל 25,10036-48-13,דירה,5.0,,130.0,,1.0,שחקים,,,,11181168633,1,1003648,False,,חדרה,הרצל,,10036-48-13,10036/48,,,,2014
2014-09-29,2014-09-29,"יציאת אירופה 18, חדרה",יציאת אירופה 18,7731-347-2,קוטג' דו משפחתי,4.0,-,98.15,,,,1980.0,,1.0,7417521150,1,7731347,False,,חדרה,יציאת אירופה,,7731-347-2,7731/347,,32.4240478031,34.9498609539,2014
2014-09-29,2014-09-29,"לוי אשכול 11, חדרה",לוי אשכול 11,10041-427-1,דירה בבית קומות,3.0,ראשונה,64.65,,,,1970.0,,3.0,7417722325,1,10041427,False,202% ב 7 שנים,חדרה,אשכול לוי,28.86,10041-427-1,10041/427,,32.4280086906,34.9163351376,2014
2014-09-29,2014-09-29,"הבריגדה היהודית 19, חדרה",הבריגדה היהודית 19,10570-417-4,דירה בבית קומות,4.0,שניה,91.0,,,,1951.0,,2.0,7417552805,1,10570417,False,,חדרה,הבריגדה היהודית,,10570-417-4,10570/417,,32.4421194446,34.8874873481,2014
2014-09-28,2014-09-28,"אלי כהן 32, חדרה",אלי כהן 32,10572-371-32,דירה בבית קומות,3.0,קרקע,55.9,,,,1960.0,,2.0,7417488455,1,10572371,False,,חדרה,אלי כהן,,10572-371-32,10572/371,,32.4365730325,34.8839278397,2014
2014-09-27,2014-09-27,"הבריגדה היהודית 10, חדרה",הבריגדה היהודית 10,10570-389-2,קוטג' חד משפחתי,5.0,ראשונה,160.0,,,,1985.0,,1.0,7418420035,1,10570389,False,,חדרה,הבריגדה היהודית,,10570-389-2,10570/389,,32.4423192135,34.8891867384,2014
2014-09-24,2014-09-24,"בעלי המלאכה 13, חדרה",בעלי המלאכה 13,10001-20-9,תעשיה,,קרקע וראשונה,,,,,1994.0,,,7540486005,1,1000120,False,,חדרה,בעלי המלאכה,,10001-20-9,10001/20,,32.4602164895,34.9137966225,2014
2014-09-23,2014-09-23,"ירושלים 34, חדרה",ירושלים 34,10032-196-0,קוטג' חד משפחתי,5.0,ראשונה,1001.0,,,,1951.0,,2.0,7418348080,1,10032196,False,,חדרה,ירושלים,,10032-196-0,10032/196,,32.4390224193,34.9276689262,2014
2014-09-23,2014-09-23,"נחשונים 6, חדרה",נחשונים 6,10035-305-4,דירה בבית קומות,5.0,ראשונה,122.79,,,,1991.0,,1.0,7417838675,1,10035305,False,,חדרה,נחשונים,,10035-305-4,10035/305,,32.442795021,34.9220945092,2014
2014-09-23,2014-09-23,"מלחמת ששת הימים 17, חדרה",מלחמת ששת הימים 17,10036-459-40,דירה בבית קומות,3.0,שלישית,80.0,,,,1980.0,,7.0,7418217820,1,10036459,False,96% ב 10.1 שנים,חדרה,מלחמת ששת הימים,9.5,10036-459-40,10036/459,,32.4396532776,34.9155440619,2014
2014-09-23,2014-09-23,"הגבורים 88, חדרה",הגבורים 88,10034-275-7,דירה בבית קומות,3.0,ראשונה,60.7,,,,1970.0,,3.0,7417848360,1,10034275,False,,חדרה,הגבורים,,10034-275-7,10034/275,,32.4390945575,34.9240127451,2014
2014-09-23,2014-09-23,"המושבה 11, חדרה",המושבה 11,10049-385-1,קוטג' דו משפחתי,6.0,,160.0,,,,2012.0,,,7417568925,1,10049385,False,,חדרה,המושבה,,10049-385-1,10049/385,,32.4438794375,34.9153923414,2014
2014-09-23,2014-09-23,"העבודה 28, חדרה",העבודה 28,10041-131-3,קוטג' חד משפחתי,6.0,ראשונה,202.0,,,,1959.0,2008.0,1.0,7417564635,1,10041131,False,,חדרה,העבודה,,10041-131-3,10041/131,,32.4280689628,34.9178136028,2014
2014-09-23,2014-09-23,"הגיבורים 58, חדרה",הגיבורים 58,10037-83-8,דירה בבית קומות,4.0,רביעית,120.0,,,,1970.0,,5.0,7418264880,1,1003783,False,,חדרה,הגבורים,,10037-83-8,10037/83,,32.4347560414,34.922882096,2014
2014-09-22,2014-09-22,"תרנ""א 85, חדרה","תרנ""א 85",10034-226-1,דירה בבית קומות,4.0,קרקע,91.0,,,,1970.0,,3.0,7417488975,1,10034226,False,103% ב 10.5 שנים,חדרה,"תרנ""א",9.81,10034-226-1,10034/226,,32.4402341232,34.9262503782,2014
2014-09-22,2014-09-22,"כ""ט בנובמבר 76, חדרה","כ""ט בנובמבר 76",7727-241-2,קוטג' דו משפחתי,5.0,קרקע,143.9,,,,1998.0,,,7417464990,1,7727241,False,,חדרה,"כ""ט בנובמבר",,7727-241-2,7727/241,,32.4258743786,34.9545154253,2014
2014-09-22,2014-09-22,"ביאליק 8, חדרה",ביאליק 8,10042-60-1,דירה בבית קומות,5.0,שניה,140.0,,,,1994.0,,2.0,7417646145,1,1004260,False,,חדרה,ביאליק,,10042-60-1,10042/60,,32.4338353066,34.9108460385,2014
2014-09-22,2014-09-22,"הירדן 8, חדרה",הירדן 8,10402-434-20,דירה בבית קומות,4.0,חמישית,102.0,,,,2013.0,,8.0,7417434310,1,10402434,False,15% ב 2.7 שנים,חדרה,הירדן,5.56,10402-434-20,10402/434,,32.4296844754,34.9303211848,2014
2014-09-22,2014-09-22,"הרצל 25, חדרה",הרצל 25,10036-48-135,דירה בבית קומות,4.0,רביעית,107.0,,,,2017.0,,,7417390955,1,1003648,False,,חדרה,הרצל,,10036-48-135,10036/48,,,,2014
2014-09-22,2014-09-22,"נהלל 6, חדרה",נהלל 6,10032-420-22,דירה בבית קומות,4.0,שישית,83.0,,,,2000.0,,8.0,7417422480,1,10032420,False,28% ב 4.5 שנים,חדרה,נהלל,6.22,10032-420-22,10032/420,,32.4323893866,34.9336688829,2014
2014-09-21,2014-09-21,"רמב""ם 3, חדרה","רמב""ם 3",10042-204-25,דירה בבית קומות,3.0,שניה,64.6,,,,1970.0,,3.0,7417483580,1,10042204,False,26% ב 3.5 שנים,חדרה,"רמב""ם",7.43,10042-204-25,10042/204,,32.4343722878,34.9124067902,2014
2014-09-21,2014-09-21,"הרצל 25, חדרה",הרצל 25,10036-48-12,דירה,4.0,,107.0,,1.0,שחקים,,,,11181168632,1,1003648,False,,חדרה,הרצל,,10036-48-12,10036/48,,,,2014
2014-09-21,2014-09-21,"עין עבדת 6, חדרה",עין עבדת 6,10403-194-4,קוטג' חד משפחתי,5.0,ראשונה,158.0,,,,2015.0,,,7417922850,1,10403194,False,,חדרה,עין עבדת,,10403-194-4,10403/194,,32.4282292039,34.9393425326,2014
2014-09-21,2014-09-21,"ז'בוטינסקי 1, חדרה",ז'בוטינסקי 1,10036-296-2,דירה בבית קומות,3.0,קרקע,64.15,,,,1960.0,,3.0,7417342660,1,10036296,False,73% ב 6.1 שנים,חדרה,ז'בוטינסקי,11.97,10036-296-2,10036/296,,32.4339528048,34.9164348438,2014
2014-09-21,2014-09-21,"חטיבת הנח""ל 21, חדרה","חטיבת הנח""ל 21",10038-74-5,דירה בבית קומות,4.0,שניה,79.2,,,,2000.0,,8.0,7417721805,1,1003874,False,,חדרה,"חטיבת הנח""ל",,10038-74-5,10038/74,,32.4318765081,34.932056957,2014
2014-09-20,2014-09-20,"הרצל 25, חדרה",הרצל 25,10036-48-11,דירה,4.0,,107.0,,1.0,שחקים,,,,11181168631,1,1003648,False,,חדרה,הרצל,,10036-48-11,10036/48,,,,2014
2014-09-20,2014-09-20,"עין עבדת 6, חדרה",עין עבדת 6,10403-194-1,קוטג' דו משפחתי,5.0,,159.0,,1.0,0000,,,,11181172760,1,10403194,False,,חדרה,עין עבדת,,10403-194-1,10403/194,,32.4282292039,34.9393425326,2014
2014-09-18,2014-09-18,"פרנק 26, חדרה",פרנק 26,10049-285-86,דירה בבית קומות,3.0,שישית,67.0,,,,1995.0,,9.0,7417396870,1,10049285,False,,חדרה,פרנק,,10049-285-86,10049/285,,32.4424164473,34.9077865061,2014
2014-09-18,2014-09-18,"הנצי""ב 1, חדרה","הנצי""ב 1",10054-192-35,דירה,4.0,ראשונה,89.0,,1.0,טופ 10 - פרנק,2014.0,,8.0,11181169230,1,10054192,False,,חדרה,"הנצי""ב",,10054-192-35,10054/192,,32.4387426534,34.9068030657,2014
2014-09-18,2014-09-18,"נחשונים 8, חדרה",נחשונים 8,10035-306-2,קוטג' חד משפחתי,6.0,ראשונה,160.0,,,,2013.0,,1.0,7417716930,1,10035306,False,,חדרה,נחשונים,,10035-306-2,10035/306,,32.4429482966,34.9219804381,2014
2014-09-18,2014-09-18,"גפנוביץ 5, חדרה",גפנוביץ 5,10063-43-13,דירת גן,3.0,קרקע,63.5,,,,1990.0,,2.0,7417788885,1,1006343,False,,חדרה,גפנוביץ,,10063-43-13,10063/43,,32.419618914,34.9463169369,2014
2014-09-17,2014-09-17,"ד""ר ברין 2, חדרה","ד""ר ברין 2",10041-359-11,דירה בבית קומות,4.0,שלישית,77.6,,,,1970.0,,4.0,7417433790,1,10041359,False,,חדרה,"ד""ר ברין",,10041-359-11,10041/359,,32.4302104592,34.9159074009,2014
2014-09-17,2014-09-17,"הנשיא ויצמן 72, חדרה",הנשיא ויצמן 72,10037-24-16,דירה בבית קומות,4.0,שלישית,100.0,,,,2006.0,,5.0,7417486765,1,1003724,False,,חדרה,הנשיא ויצמן,,10037-24-16,10037/24,,32.4378961731,34.9246640865,2014
2014-09-17,2014-09-17,"הרצל 25, חדרה",הרצל 25,10036-48-10,דירה,5.0,,130.0,,1.0,שחקים,,,,11181168630,1,1003648,False,,חדרה,הרצל,,10036-48-10,10036/48,,,,2014
2014-09-16,2014-09-16,"דוד שמעוני 45, חדרה",דוד שמעוני 45,10049-27-2,דירה בבית קומות,2.0,תשיעית,40.0,,,,2000.0,,,7417808580,1,1004927,False,,חדרה,שמעוני דוד,,10049-27-2,10049/27,,,,2014
2014-09-16,2014-09-16,"הרברט סמואל 28, חדרה",הרברט סמואל 28,10036-293-16,משרד,,ראשונה,71.61,,,,1990.0,,5.0,7418218340,1,10036293,False,,חדרה,הרברט סמואל,,10036-293-16,10036/293,,32.4376321878,34.9134899928,2014
2014-09-16,2014-09-16,"הצוקים 10, חדרה",הצוקים 10,12795-11-14,דירה בבית קומות,5.0,חמישית,106.04,,,,2005.0,,15.0,7417338435,1,1279511,False,24% ב 5.4 שנים,חדרה,הצוקים,4.44,12795-11-14,12795/11,,32.4295874085,34.883271584,2014
2014-09-15,2014-09-15,"תנאים 17, חדרה",תנאים 17,10572-365-5,דירה בבית קומות,4.0,קרקע ראשונה,99.6,,,,1951.0,,1.0,7417240220,1,10572365,False,,חדרה,תנאים,,10572-365-5,10572/365,,32.4359250571,34.8852856037,2014
2014-09-15,2014-09-15,"החסידה 10, חדרה",החסידה 10,10054-176-72,דירה בבית קומות,4.0,שמינית,95.0,,,,2010.0,,10.0,7417301905,1,10054176,False,,חדרה,החסידה,,10054-176-72,10054/176,,32.4386636972,34.9057248236,2014
2014-09-14,2014-09-14,"ארלוזורוב 14, חדרה",ארלוזורוב 14,10032-431-38,דירה בבית קומות,4.0,חמישית,84.95,,,,2000.0,,5.0,7417892885,1,10032431,False,0% ב 3.5 שנים,חדרה,ארלוזורוב,0.0,10032-431-38,10032/431,,32.4370074045,34.9286589512,2014
2014-09-14,2014-09-14,"החסידה 10, חדרה",החסידה 10,10054-176-43,דירה,4.0,שמינית,95.0,,1.0,,2010.0,,10.0,11181169198,1,10054176,False,,חדרה,החסידה,,10054-176-43,10054/176,,32.4386636972,34.9057248236,2014
2014-09-14,2014-09-14,"חטיבת הנח""ל 24, חדרה","חטיבת הנח""ל 24",10403-230-10,דירה בבית קומות,3.5,רביעית,90.0,,,,1996.0,,1.0,7417685275,1,10403230,False,,חדרה,"חטיבת הנח""ל",,10403-230-10,10403/230,,32.4305922096,34.9368593444,2014
2014-09-14,2014-09-14,"גורדון 4, חדרה",גורדון 4,10037-422-9,דירה בבית קומות,5.0,חמישית,119.0,,,,2014.0,,4.0,7417371000,1,10037422,False,3% ב 0.6 שנים,חדרה,גורדון,5.0,10037-422-9,10037/422,,32.434860098,34.9211412105,2014
2014-09-14,2014-09-14,"הרצל 25, חדרה",הרצל 25,10036-48-136,דירה בבית קומות,5.0,,130.0,,,,2014.0,,,7417324915,1,1003648,False,,חדרה,הרצל,,10036-48-136,10036/48,,,,2014
2014-09-14,2014-09-14,"אחד העם 18, חדרה",אחד העם 18,10036-455-1,מחסנים,,מרתף,,,,,1995.0,,7.0,7417565155,1,10036455,False,,חדרה,אחד העם,,10036-455-1,10036/455,,32.434184247,34.9198520758,2014
2014-09-14,2014-09-14,"גורדון 4, חדרה",גורדון 4,10037-422-1,דירה בבית קומות,4.0,ראשונה,102.0,,,,2014.0,,4.0,7417370480,1,10037422,False,16% ב 3.5 שנים,חדרה,גורדון,4.57,10037-422-1,10037/422,,32.434860098,34.9211412105,2014
2014-09-13,2014-09-13,"הרצל 25, חדרה",הרצל 25,10036-48-9,דירה,5.0,,130.0,,1.0,שחקים,,,,11181168685,1,1003648,False,,חדרה,הרצל,,10036-48-9,10036/48,,,,2014
2014-09-13,2014-09-13,"גורדון 4, חדרה",גורדון 4,10037-422-17,דירה,4.0,,109.0,,1.0,בית שניידר,2014.0,,4.0,11181168950,1,10037422,False,,חדרה,גורדון,,10037-422-17,10037/422,,32.434860098,34.9211412105,2014
2014-09-13,2014-09-13,"גורדון 4, חדרה",גורדון 4,10037-422-18,דירה,4.0,,109.0,,1.0,בית שניידר,2014.0,,4.0,11181168951,1,10037422,False,,חדרה,גורדון,,10037-422-18,10037/422,,32.434860098,34.9211412105,2014
2014-09-13,2014-09-13,"העליה השניה 7, חדרה",העליה השניה 7,10035-394-1,דירה בבית קומות,4.0,קרקע,88.0,,,,1955.0,,1.0,7417380165,1,10035394,False,160% ב 6.8 שנים,חדרה,העליה השניה,23.53,10035-394-1,10035/394,,32.4411470205,34.9200257996,2014
2014-09-12,2014-12-09,"הרצל 25, חדרה",הרצל 25,10036-48-129,דירה בבית קומות,4.0,שלישית,107.0,,,,2014.0,,,7419569170,1,1003648,False,,חדרה,הרצל,,10036-48-129,10036/48,,,,2014
2014-09-11,2014-11-09,"הנצי""ב 1, חדרה","הנצי""ב 1",10054-192-36,דירה,4.0,חמישית,89.0,,1.0,טופ 10 - פרנק,2014.0,,8.0,11181169231,1,10054192,False,,חדרה,"הנצי""ב",,10054-192-36,10054/192,,32.4387426534,34.9068030657,2014
2014-09-11,2014-11-09,"גורדון 10, חדרה",גורדון 10,10037-68-26,דירה בבית קומות,4.0,שביעית,93.02,,,,1980.0,,7.0,7418746010,1,1003768,False,,חדרה,גורדון,,10037-68-26,10037/68,,32.4347866298,34.9216711984,2014
2014-09-11,2014-11-09,"משמר הגבול 12, חדרה",משמר הגבול 12,10402-435-11,דירה בבית קומות,5.0,שלישית,121.3,,,,2013.0,,7.0,7418642010,1,10402435,False,14% ב 2.9 שנים,חדרה,משמר הגבול,4.83,10402-435-11,10402/435,,32.4289611458,34.9289844698,2014
2014-09-11,2014-11-09,"נהלל 6, חדרה",נהלל 6,10032-420-13,דירה בבית קומות,3.5,שלישית,77.6,,,,2000.0,,8.0,7418639865,1,10032420,False,76% ב 11.1 שנים,חדרה,נהלל,6.85,10032-420-13,10032/420,,32.4323893866,34.9336688829,2014
2014-09-09,2014-09-09,"נחומובסקי 3, חדרה",נחומובסקי 3,10042-136-3,דירת גן,4.0,קרקע,81.09,,,,1970.0,,1.0,7417379125,1,10042136,False,15% ב 2 שנים,חדרה,נחומובסקי,7.5,10042-136-3,10042/136,,32.4350514892,34.9107238271,2014
2014-09-09,2014-09-09,"האפרסמון 7, חדרה",האפרסמון 7,10402-245-7,קוטג' דו משפחתי,5.0,,160.0,,,,2015.0,,1.0,7417250880,1,10402245,False,,חדרה,האפרסמון,,10402-245-7,10402/245,,32.4293410129,34.9272038083,2014
2014-09-09,2014-09-09,"הרברט סמואל 33, חדרה",הרברט סמואל 33,10036-432-61,דירה בבית קומות,2.0,רביעית,62.26,,,,1960.0,,4.0,7417811765,1,10036432,False,39% ב 1.9 שנים,חדרה,הרברט סמואל,20.53,10036-432-61,10036/432,,32.4380770363,34.9147283069,2014
2014-09-09,2014-09-09,"החרש 5, חדרה",החרש 5,10014-44-23,משרד,,,60.0,,,,1995.0,,3.0,7418380385,1,1001444,False,,חדרה,החרש,,10014-44-23,10014/44,,32.446728276,34.9122996121,2014
