DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-10-18,1998-10-18,"שילה 14, רמת גן",שילה 14,6126-68-1,,2.0,שניה,58.0,576000,,,1948.0,,4.0,2846314562,1,612668,False,,רמת גן,שילה,,6126-68-1,6126/68,9931.03448275862,32.0816559351,34.8153194595,1998
1998-10-18,1998-10-18,"אלוף הניצחון 22, רמת גן",אלוף הניצחון 22,6158-1035-4,,3.0,ראשונה,73.96,992000,,,1997.0,,4.0,2846365747,1,61581035,False,,רמת גן,אלוף הנצחון,,6158-1035-4,6158/1035,13412.65548945376,32.0755649557,34.8272790043,1998
1998-10-18,1998-10-18,"שלם 28, רמת גן",שלם 28,6142-97-6,,2.0,שניה,38.0,532000,,,1960.0,,2.0,2846655022,1,614297,False,,רמת גן,שלם,,6142-97-6,6142/97,14000.0,32.0480759573,34.8145362806,1998
1998-10-18,1998-10-18,"שקדייה 9, רמת גן",שקדייה 9,6205-668-3,,4.0,ראשונה,78.9,764000,,,1970.0,,8.0,2846626776,1,6205668,False,,רמת גן,שקדיה,,6205-668-3,6205/668,9683.143219264892,32.0885794931,34.8120333789,1998
1998-10-18,1998-10-18,"הרב יצחק חי טייב 7, רמת גן",הרב יצחק חי טייב 7,6181-430-13,,5.0,רביעית,106.0,1239000,,,1989.0,,5.0,2846904509,1,6181430,False,,רמת גן,הרב חי טייב יצחק,,6181-430-13,6181/430,11688.67924528302,32.0624774264,34.831296421,1998
1998-10-18,1998-10-18,"הגפן 5, רמת גן",הגפן 5,6205-86-4,,2.0,ראשונה,52.5,615000,,,1950.0,,1.0,2847342119,1,620586,False,,רמת גן,הגפן,,6205-86-4,6205/86,11714.285714285714,32.0889936788,34.81091474,1998
1998-10-18,1998-10-18,"אנה פרנק 2, רמת גן",אנה פרנק 2,6207-546-33,,3.0,חמישית,65.98,720000,,,1970.0,,8.0,2847209589,1,6207546,False,,רמת גן,אנה פרנק,,6207-546-33,6207/546,10912.397696271595,32.0919421731,34.8021342857,1998
1998-10-18,1998-10-18,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-45,,,אחת עשרה,132.3,1394000,,,2008.0,,,2847113164,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-45,6186/669,10536.65910808768,32.0722478257,34.8319408174,1998
1998-10-16,1998-10-16,"חצור 4, רמת גן",חצור 4,6158-874-2,,2.0,ראשונה,65.0,553000,,,1965.0,,2.0,2846862691,1,6158874,False,,רמת גן,חצור,,6158-874-2,6158/874,8507.692307692309,32.0771310488,34.823596842,1998
1998-10-16,1998-10-16,"הדר 13, רמת גן",הדר 13,6205-666-27,,4.0,שביעית,81.1,1052000,,,1970.0,,8.0,2846324567,1,6205666,False,,רמת גן,הדר,,6205-666-27,6205/666,12971.639950678176,32.088173135,34.8125203855,1998
1998-10-15,1998-10-15,"שיאון 2, רמת גן",שיאון 2,6125-139-19,,3.0,שניה,75.0,562000,,,1960.0,,4.0,2847278725,1,6125139,False,,רמת גן,שיאון,,6125-139-19,6125/139,7493.333333333333,32.0847431244,34.8155702735,1998
1998-10-15,1998-10-15,"שמחה 8, רמת גן",שמחה 8,6128-510-21,,2.0,שלישית,60.0,588000,,,1950.0,,3.0,2846651165,1,6128510,False,,רמת גן,שמחה,,6128-510-21,6128/510,9800.0,32.0812797992,34.805840485,1998
1998-10-15,1998-10-15,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-15,,,רביעית,89.2,896000,,,2000.0,,,2847089964,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-15,6186/669,10044.843049327354,32.0722478257,34.8319408174,1998
1998-10-14,1998-10-14,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-14,,,רביעית,103.8,1038000,,,2000.0,,,2846910019,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-14,6186/669,10000.0,32.0722478257,34.8319408174,1998
1998-10-14,1998-10-14,"פני הגבעה 22, רמת גן",פני הגבעה 22,6205-161-1,,1.0,ראשונה,32.0,439000,,,1956.0,,3.0,2847031819,1,6205161,False,,רמת גן,פני הגבעה,,6205-161-1,6205/161,13718.75,32.0872843242,34.8102127508,1998
1998-10-14,1998-10-14,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-5,,,ראשונה,139.5,1237000,,,2000.0,,,2846909787,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-5,6186/669,8867.383512544802,32.0722478257,34.8319408174,1998
1998-10-14,1998-10-14,"הביל""ויים 37, רמת גן","הביל""ויים 37",6180-426-13,,2.0,ראשונה,41.8,627000,,,1960.0,,4.0,2846494246,1,6180426,False,,רמת גן,הבילויים,,6180-426-13,6180/426,15000.000000000002,32.0605703316,34.8258606138,1998
1998-10-14,1998-10-14,"מגדים 6, רמת גן",מגדים 6,6125-387-2,,2.0,קרקע,60.0,577000,,,1949.0,,2.0,2846190384,1,6125387,False,,רמת גן,מגדים,,6125-387-2,6125/387,9616.666666666666,32.0882079039,34.8213114654,1998
1998-10-13,1998-10-13,"עמק האלה 39, רמת גן",עמק האלה 39,6235-717-1,,6.0,"מרתף,קרקע,ראשנה,גג",274.75,2156000,,,1985.0,,,2846517185,1,6235717,False,,רמת גן,עמק האלה,,6235-717-1,6235/717,7847.133757961784,32.0521039212,34.846995343,1998
1998-10-13,1998-10-13,"נוה יהושע 22, רמת גן",נוה יהושע 22,6180-41-6,,4.0,שניה,92.9,858000,,,2000.0,,5.0,2846808606,1,618041,False,,רמת גן,נוה יהושע,,6180-41-6,6180/41,9235.737351991387,32.0597692952,34.8308798384,1998
1998-10-13,1998-10-13,"החץ 2, רמת גן",החץ 2,6159-601-6,,3.0,שלישית,73.3,612000,,,1960.0,,3.0,2846544242,1,6159601,False,,רמת גן,החץ,,6159-601-6,6159/601,8349.24965893588,32.0820416819,34.8208044688,1998
1998-10-13,1998-10-13,"ביאליק 83, רמת גן",ביאליק 83,6205-721-1,,4.0,אחת עשרה,100.0,879000,,,1970.0,,12.0,2846203086,1,6205721,False,,רמת גן,ביאליק,,6205-721-1,6205/721,8790.0,32.085547587,34.8097677798,1998
1998-10-12,1998-12-10,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-63,,,שש עשרה,149.0,1641000,,,2000.0,,19.0,2847871050,1,6186676,False,,רמת גן,רימלט אלימלך,,6186-676-63,6186/676,11013.422818791949,32.0708325575,34.8307644488,1998
1998-10-12,1998-12-10,"ארלוזורוב 77, רמת גן",ארלוזורוב 77,6128-585-12,,3.0,שניה,68.0,645000,,,1960.0,,5.0,2847523949,1,6128585,False,,רמת גן,ארלוזורוב,,6128-585-12,6128/585,9485.29411764706,32.0816989982,34.8054703603,1998
1998-10-11,1998-11-10,"ביאליק 108, רמת גן",ביאליק 108,6205-421-43,,2.0,שלישית,56.0,608000,,,1950.0,,2.0,2847536187,1,6205421,False,,רמת גן,ביאליק,,6205-421-43,6205/421,10857.142857142857,32.0872380017,34.8073641998,1998
1998-10-11,1998-11-10,"הצבי 6, רמת גן",הצבי 6,6127-437-15,,2.5,,50.0,603000,,,1950.0,,3.0,2871865041,1,6127437,False,,רמת גן,הצבי,,6127-437-15,6127/437,12060.0,32.0847516711,34.811251659,1998
1998-10-09,1998-09-10,"הרא""ה 72, רמת גן","הרא""ה 72",6159-375-1,,2.0,ראשונה,50.0,175000,,,1950.0,,3.0,2846063538,1,6159375,False,,רמת גן,"הרא""ה",,6159-375-1,6159/375,3500.0,32.0823492744,34.8251914574,1998
1998-10-09,1998-09-10,"רוקח 144, רמת גן",רוקח 144,6203-127-4,,2.0,שניה,58.11,847000,,,1970.0,,2.0,2846100397,1,6203127,False,,רמת גן,רוקח,,6203-127-4,6203/127,14575.804508690417,32.0954023058,34.8186300613,1998
1998-10-09,1998-09-10,"רוקח 112, רמת גן",רוקח 112,6203-209-14,,4.0,רביעית,94.7,1352000,,,1980.0,,13.0,2846365515,1,6203209,False,,רמת גן,רוקח,,6203-209-14,6203/209,14276.663146779303,32.095286412,34.8143129153,1998
1998-10-09,1998-09-10,"הרא""ה 73, רמת גן","הרא""ה 73",6159-359-5,,2.0,ראשונה,35.93,358000,,,1960.0,,3.0,2846111417,1,6159359,False,,רמת גן,"הרא""ה",,6159-359-5,6159/359,9963.818536042303,32.0834313005,34.8246161788,1998
1998-10-09,1998-09-10,"רש""י 28, רמת גן","רש""י 28",6204-523-12,,4.0,שלישית,71.0,693000,,,1970.0,,7.0,2846451877,1,6204523,False,,רמת גן,"רש""י",,6204-523-12,6204/523,9760.56338028169,32.0923634625,34.8181768338,1998
1998-10-08,1998-08-10,"רננים 6, רמת גן",רננים 6,6203-85-3,,3.0,שניה,71.17,985000,,,1954.0,,2.0,2845884608,1,620385,False,,רמת גן,רננים,,6203-85-3,6203/85,13840.101166221722,32.0925861023,34.8153330181,1998
1998-10-06,1998-06-10,"נורדאו 4, רמת גן",נורדאו 4,6127-198-7,,2.0,שניה,49.5,549000,,,1951.0,,3.0,2844760365,1,6127198,False,,רמת גן,נורדאו,,6127-198-7,6127/198,11090.90909090909,32.0845128178,34.8123370472,1998
1998-10-06,1998-06-10,"אלוף דוד 87, רמת גן",אלוף דוד 87,6144-151-1,,4.0,ראשונה,125.0,2343000,,,1960.0,,1.0,2845140033,1,6144151,False,,רמת גן,אלוף דוד,,6144-151-1,6144/151,18744.0,32.0593090084,34.8226990118,1998
1998-10-05,1998-05-10,"אלכסנדרוני 5, רמת גן",אלכסנדרוני 5,6156-439-3,,3.0,ראשונה,47.0,774000,,,1958.0,,2.0,2844701756,1,6156439,False,,רמת גן,אלכסנדרוני,,6156-439-3,6156/439,16468.08510638298,32.0575908374,34.8177329209,1998
1998-10-05,1998-05-10,"לאן 8, רמת גן",לאן 8,6128-790-13,,4.0,חמישית,79.39,875000,,,1970.0,,7.0,2844327540,1,6128790,False,,רמת גן,לאן,,6128-790-13,6128/790,11021.539236679682,32.0830397016,34.8079744934,1998
1998-10-04,1998-04-10,"אלוף דוד 181, רמת גן",אלוף דוד 181,6143-788-5,,3.0,ראשונה,78.15,862000,,,1970.0,,2.0,2843916755,1,6143788,False,,רמת גן,אלוף דוד,,6143-788-5,6143/788,11030.070377479204,32.0531455348,34.8174169445,1998
1998-10-04,1998-04-10,"מנחם יצחק 6, רמת גן",מנחם יצחק 6,6204-151-4,,2.0,קומה ‎1‏,60.0,572000,,,1940.0,,2.0,2843945001,1,6204151,False,,רמת גן,מנחם,,6204-151-4,6204/151,9533.333333333334,32.0905637553,34.8180301209,1998
1998-10-04,1998-04-10,"מנחם יצחק 6, רמת גן",מנחם יצחק 6,6204-151-4,,2.0,קומה ‎1‏,60.0,572000,,,1940.0,,2.0,2843945001,1,6204151,False,,רמת גן,מנחם יצחק,,6204-151-4,6204/151,9533.333333333334,32.0905637553,34.8180301209,1998
1998-10-03,1998-03-10,"לאן 7, רמת גן",לאן 7,6128-814-9,,4.0,חמישית,92.29,968000,,,1970.0,,6.0,2843953614,1,6128814,False,,רמת גן,לאן,,6128-814-9,6128/814,10488.676996424314,32.0831434884,34.8084628838,1998
1998-10-03,1998-03-10,"הררי 3, רמת גן",הררי 3,6180-341-1,,3.0,חמישית,63.0,519000,1.0,הררי 5-11 רמת גן,1960.0,,4.0,2843353343,1,6180341,False,,רמת גן,הררי,,6180-341-1,6180/341,8238.095238095239,32.0589986368,34.8302681303,1998
1998-10-02,1998-02-10,"פרופס 3, רמת גן",פרופס 3,6182-525-31,,4.0,שמינית,100.2,900000,,,1983.0,,9.0,2843061951,1,6182525,False,,רמת גן,פרופס,,6182-525-31,6182/525,8982.035928143712,32.0670645009,34.8292804016,1998
1998-10-02,1998-02-10,"העם הצרפתי 44, רמת גן",העם הצרפתי 44,6203-82-9,,,שלישית,142.25,1444000,,,1999.0,,4.0,2843071028,1,620382,False,,רמת גן,העם הצרפתי,,6203-82-9,6203/82,10151.142355008787,32.0934058044,34.8158325561,1998
1998-09-29,1998-09-29,"תובל 21, רמת גן",תובל 21,6109-347-6,,,עשירית,22.0,427000,,,1988.0,,29.0,2846988522,1,6109347,False,,רמת גן,תובל,,6109-347-6,6109/347,19409.090909090908,32.0838519184,34.8021240457,1998
1998-09-29,1998-09-29,"הרכסים 29, רמת גן",הרכסים 29,6158-812-7,,2.0,שניה,48.0,484000,,,1950.0,,2.0,2846765280,1,6158812,False,,רמת גן,הרכסים,,6158-812-7,6158/812,10083.333333333334,32.0731599525,34.8215739635,1998
1998-09-29,1998-09-29,"תובל 21, רמת גן",תובל 21,6109-347-7,,,שניה,45.0,442000,,,1988.0,,29.0,2846986840,1,6109347,False,,רמת גן,תובל,,6109-347-7,6109/347,9822.222222222224,32.0838519184,34.8021240457,1998
1998-09-28,1998-09-28,"ביאליק 90, רמת גן",ביאליק 90,6205-224-16,,2.0,שניה,50.0,526000,,,1950.0,,3.0,2845738187,1,6205224,False,,רמת גן,ביאליק,,6205-224-16,6205/224,10520.0,32.0866026386,34.8095241707,1998
1998-09-28,1998-09-28,"הצלע 6, רמת גן",הצלע 6,6204-200-5,,3.0,שלישית,62.44,694000,,,1970.0,,4.0,2846311169,1,6204200,False,,רמת גן,הצלע,,6204-200-5,6204/200,11114.670083279949,32.0942663948,34.819286374,1998
1998-09-28,1998-09-28,"הרא""ה 244, רמת גן","הרא""ה 244",6144-360-1,,2.0,שניה,40.0,557000,,,1960.0,,1.0,2846290608,1,6144360,False,,רמת גן,"הרא""ה",,6144-360-1,6144/360,13925.0,32.0632110364,34.8231332257,1998
1998-09-25,1998-09-25,"הרא""ה 123, רמת גן","הרא""ה 123",6158-1129-9,,2.0,שניה,45.0,530000,,,1950.0,,2.0,2846674133,1,61581129,False,,רמת גן,"הרא""ה",,6158-1129-9,6158/1129,11777.777777777776,32.0790342766,34.8259754128,1998
1998-09-24,1998-09-24,"דוד בן-גוריון 249, רמת גן",דוד בן-גוריון 249,6157-319-4,,5.0,שניה,110.0,1496000,,,1950.0,,2.0,2846404027,1,6157319,False,,רמת גן,בן גוריון דוד,,6157-319-4,6157/319,13600.0,32.0674567779,34.8168627613,1998
1998-09-24,1998-09-24,"הרצל 65, רמת גן",הרצל 65,6127-714-1,,2.0,שניה,50.0,495000,,,1950.0,,4.0,2846606650,1,6127714,False,,רמת גן,הרצל,,6127-714-1,6127/714,9900.0,32.0855794046,34.8147962595,1998
1998-09-23,1998-09-23,"סוקולוב 12, רמת גן",סוקולוב 12,6204-379-8,,2.0,ראשונה,48.9,561000,,,1960.0,,3.0,2846266451,1,6204379,False,,רמת גן,סוקולוב,,6204-379-8,6204/379,11472.39263803681,32.0917584256,34.8203471504,1998
1998-09-23,1998-09-23,"מחניים 3, רמת גן",מחניים 3,6181-338-4,,3.0,שניה,60.6,738000,,,1969.0,,3.0,2845753006,1,6181338,False,,רמת גן,מחניים,,6181-338-4,6181/338,12178.217821782178,32.0631565092,34.829236586,1998
1998-09-23,1998-09-23,"המעלות 1, רמת גן",המעלות 1,6127-759-6,,4.0,שניה,97.2,1133000,,,1957.0,,2.0,2846176493,1,6127759,False,,רמת גן,המעלות,,6127-759-6,6127/759,11656.378600823044,32.0818194069,34.8110861832,1998
1998-09-23,1998-09-23,"עמינדב 8, רמת גן",עמינדב 8,6145-680-1,,2.0,ראשונה,50.0,4420000,,,1960.0,,3.0,2845753992,1,6145680,False,,רמת גן,עמינדב,,6145-680-1,6145/680,88400.0,32.0687855571,34.8235682877,1998
1998-09-18,1998-09-18,"ביאליק 22, רמת גן",ביאליק 22,6126-438-13,,3.0,שניה,68.5,691000,,,1960.0,,3.0,2846113099,1,6126438,False,,רמת גן,ביאליק,,6126-438-13,6126/438,10087.591240875912,32.080963876,34.8152891909,1998
1998-09-18,1998-09-18,"בר-כוכבא 5, רמת גן",בר-כוכבא 5,6145-202-2,,3.0,ראשונה,51.74,770000,,,2000.0,,4.0,2846176725,1,6145202,False,,רמת גן,בר כוכבא,,6145-202-2,6145/202,14882.102821801314,32.0712125089,34.8233545914,1998
1998-09-18,1998-09-18,"דוד בן-גוריון 163, רמת גן",דוד בן-גוריון 163,6158-184-2,,3.0,ראשונה,65.0,680000,,,1960.0,,3.0,2846231071,1,6158184,False,,רמת גן,בן גוריון דוד,,6158-184-2,6158/184,10461.53846153846,32.0766528752,34.81918963,1998
1998-09-17,1998-09-17,"ביאליק 82, רמת גן",ביאליק 82,6205-532-3,,2.0,קרקע,62.44,550000,,,1950.0,,3.0,2846221936,1,6205532,False,,רמת גן,ביאליק,,6205-532-3,6205/532,8808.456117873158,32.0863454695,34.8101772461,1998
1998-09-17,1998-09-17,"הרא""ה 60, רמת גן","הרא""ה 60",6159-370-1,,2.0,שניה,50.0,500000,,,1960.0,,,2846391586,1,6159370,False,,רמת גן,"הרא""ה",,6159-370-1,6159/370,10000.0,32.0829576677,34.8246059373,1998
1998-09-17,1998-09-17,"הפודים 44, רמת גן",הפודים 44,6204-354-1,,2.0,מרתף,46.63,404000,,,1950.0,,4.0,2846194908,1,6204354,False,,רמת גן,הפודים,,6204-354-1,6204/354,8663.950246622346,32.0930750894,34.8212636434,1998
1998-09-17,1998-09-17,"לוחמי סיני 19, רמת גן",לוחמי סיני 19,6158-867-9,,2.0,שניה,42.5,462000,,,1955.0,,2.0,2846202100,1,6158867,False,,רמת גן,לוחמי סיני,,6158-867-9,6158/867,10870.588235294115,32.0768465,34.8243562114,1998
1998-09-16,1998-09-16,"בעל שם-טוב 22, רמת גן",בעל שם-טוב 22,6145-1382-2,,3.0,ראשונה,72.3,723000,,,1974.0,,3.0,2846387265,1,61451382,False,,רמת גן,בעל שם טוב,,6145-1382-2,6145/1382,10000.0,32.0644742763,34.823209749,1998
1998-09-16,1998-09-16,"התפוצות 34, רמת גן",התפוצות 34,6181-490-0,,3.0,ראשונה,75.0,704000,,,1960.0,,4.0,2846711224,1,6181490,False,,רמת גן,התפוצות,,6181-490-0,6181/490,9386.666666666666,32.0653710338,34.8369126533,1998
1998-09-15,1998-09-15,,,6142-104-66,,1.5,ראשונה,48.0,408000,,,1960.0,,,2846197112,2,6142104,False,,רמת גן,שלם,,6142-104-66,6142/104,8500.0,32.0527271091,34.8136242045,1998
1998-09-15,1998-09-15,"מטולה 5, רמת גן",מטולה 5,6182-337-4,,3.0,ראשונה,48.13,710000,,,1960.0,,3.0,2846237219,1,6182337,False,,רמת גן,מטולה,,6182-337-4,6182/337,14751.71410762518,32.0654339591,34.8294261949,1998
1998-09-15,1998-09-15,"יוסף הגלילי 8, רמת גן",יוסף הגלילי 8,6125-209-1,,2.0,קרקע תחתונה,45.85,460000,,,1999.0,,5.0,2846331266,1,6125209,False,,רמת גן,יוסף הגלילי,,6125-209-1,6125/209,10032.715376226826,32.0877014118,34.819813349,1998
1998-09-15,1998-09-15,"ביאליק 76, רמת גן",ביאליק 76,6127-957-69,,4.0,תשע עשרה,100.0,1863000,,,2000.0,,20.0,2846362644,1,6127957,False,,רמת גן,ביאליק,,6127-957-69,6127/957,18630.0,32.0857359453,34.811599417,1998
1998-09-14,1998-09-14,"שער הגיא 1, רמת גן",שער הגיא 1,6157-497-12,,3.0,שלישית,71.68,874000,,,1964.0,,4.0,2846405477,1,6157497,False,,רמת גן,שער הגיא,,6157-497-12,6157/497,12193.080357142857,32.0658463881,34.816235763,1998
1998-09-14,1998-09-14,"יוחנן באדר 4, רמת גן",יוחנן באדר 4,6186-668-61,,,שש עשרה,96.58,1159000,,,1999.0,,18.0,2846550216,1,6186668,False,,רמת גן,באדר יוחנן,,6186-668-61,6186/668,12000.414164423277,32.0728098208,34.8312425182,1998
1998-09-14,1998-09-14,"תובל 21, רמת גן",תובל 21,6109-347-5,,,שש עשרה,34.0,397000,,,1988.0,,29.0,2846623673,1,6109347,False,,רמת גן,תובל,,6109-347-5,6109/347,11676.470588235294,32.0838519184,34.8021240457,1998
1998-09-13,1998-09-13,"פנחס 46, רמת גן",פנחס 46,6182-30-11,,3.0,שלישית,56.25,849000,,,1967.0,,3.0,2846070991,1,618230,False,,רמת גן,פנחס,,6182-30-11,6182/30,15093.333333333334,32.0634853594,34.8265464755,1998
1998-09-13,1998-09-13,"ד""ר כהן 9, רמת גן","ד""ר כהן 9",6127-326-4,,2.0,ראשונה,54.0,532000,,,1960.0,,3.0,2846165966,1,6127326,False,,רמת גן,"ד""ר כהן",,6127-326-4,6127/326,9851.851851851852,32.0858124815,34.8126045593,1998
1998-09-13,1998-09-13,"המבדיל 13, רמת גן",המבדיל 13,6205-358-1,,,קרקע,,115000,,,1960.0,,3.0,2846304238,1,6205358,False,,רמת גן,המבדיל,,6205-358-1,6205/358,,32.0905867459,34.8164566962,1998
1998-09-13,1998-09-13,"הרא""ה 121, רמת גן","הרא""ה 121",6159-438-1,,2.0,חמישית,40.0,527000,,,1950.0,,5.0,2846012817,1,6159438,False,,רמת גן,"הרא""ה",,6159-438-1,6159/438,13175.0,32.0792400568,34.8258256979,1998
1998-09-13,1998-09-13,"יוחנן באדר 4, רמת גן",יוחנן באדר 4,6186-668-3,,,ראשונה,111.21,1083000,,,1999.0,,18.0,2846548331,1,6186668,False,,רמת גן,באדר יוחנן,,6186-668-3,6186/668,9738.332883733478,32.0728098208,34.8312425182,1998
1998-09-12,1998-12-09,"אמנון ותמר 27, רמת גן",אמנון ותמר 27,6145-918-7,,2.0,שלישית,54.0,763000,,,1960.0,,3.0,2847567768,1,6145918,False,,רמת גן,אמנון ותמר,,6145-918-7,6145/918,14129.62962962963,32.0713829918,34.8271618178,1998
1998-09-12,1998-12-09,"לאן 4, רמת גן",לאן 4,6128-105-13,,2.0,שניה,50.0,535000,,,1950.0,,3.0,2847564665,1,6128105,False,,רמת גן,לאן,,6128-105-13,6128/105,10700.0,32.0834951545,34.8078238573,1998
1998-09-11,1998-11-09,"הרב לוין 12, רמת גן",הרב לוין 12,6183-338-1,,3.0,רביעית,53.0,625000,1.0,הרב לוין 12,1970.0,,3.0,2847022742,1,6183338,False,,רמת גן,הרב לוין,,6183-338-1,6183/338,11792.452830188678,32.0700957785,34.8342798311,1998
1998-09-11,1998-11-09,"הרא""ה 65, רמת גן","הרא""ה 65",6159-363-27,,2.0,שלישית,43.58,543000,,,1955.0,,4.0,2846889690,1,6159363,False,,רמת גן,"הרא""ה",,6159-363-27,6159/363,12459.843965121616,32.0836654501,34.8238542526,1998
1998-09-10,1998-10-09,"ביאליק 76, רמת גן",ביאליק 76,6127-957-70,,5.0,עשרים,191.7,2408000,,,2000.0,,20.0,2847017928,1,6127957,False,,רמת גן,ביאליק,,6127-957-70,6127/957,12561.293688054251,32.0857359453,34.811599417,1998
1998-09-09,1998-09-09,"המתמיד 10, רמת גן",המתמיד 10,6128-801-17,,4.0,חמישית,61.39,770000,,,1970.0,,7.0,2846158049,1,6128801,False,,רמת גן,המתמיד,,6128-801-17,6128/801,12542.759407069556,32.0828504707,34.8071883391,1998
1998-09-09,1998-09-09,"בית חורון 3, רמת גן",בית חורון 3,6127-768-15,,2.0,שניה,45.5,519000,,,1959.0,,2.0,2846209466,1,6127768,False,,רמת גן,בית חורון,,6127-768-15,6127/768,11406.593406593409,32.0846089137,34.8104754874,1998
1998-09-09,1998-09-09,"ירושלים 81, רמת גן",ירושלים 81,6186-274-15,,2.0,עמודים,31.5,431000,,,1950.0,,2.0,2846064495,1,6186274,False,,רמת גן,ירושלים,,6186-274-15,6186/274,13682.539682539682,32.0747665491,34.8287999859,1998
1998-09-09,1998-09-09,"ביאליק 7, רמת גן",ביאליק 7,6127-536-26,,3.0,שלישית,67.65,572000,,,1950.0,,8.0,2846164081,1,6127536,False,,רמת גן,ביאליק,,6127-536-26,6127/536,8455.284552845527,32.0798134948,34.8145527026,1998
1998-09-07,1998-07-09,"הרב לוין 40, רמת גן",הרב לוין 40,6183-458-7,,,שניה,91.0,817000,,,1998.0,,6.0,2845261601,1,6183458,False,,רמת גן,הרב לוין,,6183-458-7,6183/458,8978.021978021978,32.0688486107,34.8384947132,1998
1998-09-07,1998-07-09,"צבי 14, רמת גן",צבי 14,6128-676-206,,4.0,רביעית,108.4,1272000,,,1998.0,,11.0,2845244607,1,6128676,False,,רמת גן,צבי,,6128-676-206,6128/676,11734.31734317343,32.0808638397,34.8022086095,1998
1998-09-06,1998-06-09,"רוקח 31, רמת גן",רוקח 31,6205-118-3,,4.0,שניה,71.53,951000,,,1997.0,,4.0,2844802763,1,6205118,False,,רמת גן,רוקח,,6205-118-3,6205/118,13295.12092828184,32.0890630702,34.8100402464,1998
1998-09-05,1998-05-09,"עוזיאל 40, רמת גן",עוזיאל 40,6158-256-8,,3.0,ראשונה,54.15,653000,,,1958.0,,3.0,2844696304,1,6158256,False,,רמת גן,עוזיאל,,6158-256-8,6158/256,12059.09510618652,32.0760408429,34.8228466345,1998
1998-09-04,1998-04-09,"היסמין 9, רמת גן",היסמין 9,6181-617-2,,2.0,ראשונה,58.65,546000,,,1998.0,,6.0,2844268235,1,6181617,False,,רמת גן,היסמין,,6181-617-2,6181/617,9309.462915601023,32.0628605179,34.8331921763,1998
1998-09-04,1998-04-09,"ארלוזורוב 1, רמת גן",ארלוזורוב 1,6127-931-89,,4.0,שלוש עשרה,109.45,1295000,,,1970.0,,20.0,2844438842,1,6127931,False,,רמת גן,ארלוזורוב,,6127-931-89,6127/931,11831.886706258563,32.0788028201,34.8145485264,1998
1998-09-03,1998-03-09,"חורגין 2, רמת גן",חורגין 2,6158-658-10,,2.0,ראשונה,46.3,523000,,,1950.0,,4.0,2843605034,1,6158658,False,,רמת גן,חורגין,,6158-658-10,6158/658,11295.896328293737,32.0745794071,34.8197779878,1998
1998-09-02,1998-02-09,"הסנה 15, רמת גן",הסנה 15,6158-1082-1,,1.0,,22.0,5216000,,,1950.0,,5.0,2842846336,1,61581082,False,,רמת גן,הסנה,,6158-1082-1,6158/1082,237090.9090909091,32.0749830113,34.8246260968,1998
1998-09-02,1998-02-09,"ביאליק 76, רמת גן",ביאליק 76,6127-957-11,,4.0,חמישית,106.2,999000,,,2000.0,,20.0,2843675127,1,6127957,False,,רמת גן,ביאליק,,6127-957-11,6127/957,9406.779661016948,32.0857359453,34.811599417,1998
1998-09-02,1998-02-09,"הכבאים 22, רמת גן",הכבאים 22,6181-596-9,,4.0,שלישית,93.0,993000,,,1991.0,,4.0,2842968136,1,6181596,False,,רמת גן,הכבאים,,6181-596-9,6181/596,10677.41935483871,32.0630920406,34.8345633923,1998
1998-09-02,1998-02-09,"חרוזים 10, רמת גן",חרוזים 10,6207-757-11,,4.0,שלישית,83.0,1041000,,,1970.0,,7.0,2842907381,1,6207757,False,,רמת גן,חרוזים,,6207-757-11,6207/757,12542.168674698794,32.0913260759,34.8030488071,1998
1998-09-01,1998-01-09,"המבדיל 8, רמת גן",המבדיל 8,6204-609-47,,4.0,שתים עשרה,85.78,1025000,,,1996.0,,13.0,2842300614,1,6204609,False,,רמת גן,המבדיל,,6204-609-47,6204/609,11949.17230123572,32.0901186733,34.8176051233,1998
1998-08-31,1998-08-31,"חיבת ציון 39, רמת גן",חיבת ציון 39,6159-468-10,,2.0,שניה,58.0,598000,,,1950.0,,2.0,2846026273,1,6159468,False,,רמת גן,חיבת ציון,,6159-468-10,6159/468,10310.344827586208,32.0794672768,34.8243574092,1998
