DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-06-13,2002-06-13,"שבטי ישראל 2, נתניה",שבטי ישראל 2,9903-64-24,דירה בבית קומות,4.0,שישית,96.08,646000,,,2003.0,,7.0,7555142332,1,990364,False,,נתניה,שבטי ישראל,,9903-64-24,9903/64,6723.563696919234,32.3013033415,34.8702779465,2002
2002-06-13,2002-06-13,"הגליל 26, נתניה",הגליל 26,8260-242-8,,2.0,ראשונה,52.0,471000,,,1958.0,,3.0,7553827352,1,8260242,False,,נתניה,הגליל,,8260-242-8,8260/242,9057.692307692309,32.3232571133,34.8537116128,2002
2002-06-13,2002-06-13,"הקליר 30, נתניה",הקליר 30,8242-243-5,דירה בבית קומות,4.0,שניה,90.45,660000,,,2002.0,,8.0,7555102002,1,8242243,False,,נתניה,הקליר,,8242-243-5,8242/243,7296.849087893864,32.3134023954,34.8599500562,2002
2002-06-13,2002-06-13,"פנקס דוד 9, נתניה",פנקס דוד 9,8235-61-3,,,קרקע+ביניים,97.9,424000,,,1989.0,,1.0,7553921850,1,823561,False,,נתניה,פנקס דוד,,8235-61-3,8235/61,4330.949948927477,32.3216315453,34.8748615345,2002
2002-06-13,2002-06-13,"דיזנגוף 43, נתניה",דיזנגוף 43,8264-112-7,,2.0,שניה,53.0,595000,,,1960.0,,2.0,7554059268,1,8264112,False,,נתניה,דיזנגוף,,8264-112-7,8264/112,11226.415094339623,32.3283514233,34.8534611602,2002
2002-06-13,2002-06-13,"ראובן ברקת 2, נתניה",ראובן ברקת 2,8266-60-9,,,שניה,,2480000,,,1960.0,,2.0,7555397558,1,826660,False,,נתניה,ברקת ראובן,,8266-60-9,8266/60,,32.3275681653,34.8610469195,2002
2002-06-12,2002-12-06,"גרינבוים 36, נתניה",גרינבוים 36,7932-414-4,,3.0,שלישית,50.0,363000,,,1970.0,,4.0,7622530358,1,7932414,False,,נתניה,גרינבוים,,7932-414-4,7932/414,7260.0,32.2955479693,34.8485485987,2002
2002-06-11,2002-11-06,"שוהם 27, נתניה",שוהם 27,8267-555-12,,,שניה,56.0,235000,,,1977.0,,4.0,7559207522,1,8267555,False,,נתניה,שוהם,,8267-555-12,8267/555,4196.428571428572,32.3309940454,34.8598120219,2002
2002-06-11,2002-11-06,"חרצית 23, נתניה",חרצית 23,8629-21-4,,4.0,ראשונה,86.0,742000,,,1994.0,,3.0,7557775326,1,862921,False,,נתניה,חרצית,,8629-21-4,8629/21,8627.906976744185,32.2873057461,34.8519989391,2002
2002-06-11,2002-11-06,"אחד העם 5, נתניה",אחד העם 5,8265-158-4,,,ראשונה,27.6,352000,,,1970.0,,9.0,7558188616,1,8265158,False,,נתניה,אחד העם,,8265-158-4,8265/158,12753.623188405796,32.3269079997,34.8596863176,2002
2002-06-10,2002-10-06,"ביאליק 7, נתניה",ביאליק 7,8270-88-4,,3.0,שניה,67.7,798000,,,1970.0,,7.0,7557512700,1,827088,False,,נתניה,ביאליק,,8270-88-4,8270/88,11787.296898079763,32.3323028217,34.8526104136,2002
2002-06-10,2002-10-06,"זלמן שז""ר 12, נתניה","זלמן שז""ר 12",7992-43-0,,5.0,עשירית,159.0,1251000,,,2002.0,,18.0,7557142256,1,799243,False,,נתניה,"שז""ר זלמן",,7992-43-0,7992/43,7867.924528301887,32.2753380549,34.8456596821,2002
2002-06-10,2002-10-06,"רבי עקיבא 38, נתניה",רבי עקיבא 38,8274-705-21,,5.0,שישית,115.6,875000,,,1997.0,,6.0,7557575600,1,8274705,False,,נתניה,רבי עקיבא,,8274-705-21,8274/705,7569.204152249135,32.342423942,34.862895348,2002
2002-06-09,2002-09-06,"ניצה 14, נתניה",ניצה 14,8272-173-24,,3.0,שישית,98.0,1233000,,,1970.0,,17.0,7557930948,1,8272173,False,,נתניה,ניצה,,8272-173-24,8272/173,12581.632653061224,32.3382919057,34.8528031978,2002
2002-06-08,2002-08-06,"הרב שמואל הרטום 29, נתניה",הרב שמואל הרטום 29,8006-166-8,דירה בבית קומות,4.0,שניה,111.55,705000,,,2002.0,,8.0,7556563428,1,8006166,False,,נתניה,הרב הרטום שמואל,,8006-166-8,8006/166,6320.03585835948,32.3100586144,34.8760038009,2002
2002-06-08,2002-08-06,"דוד המלך 24, נתניה",דוד המלך 24,8270-43-32,,4.0,תשיעית,95.7,988000,,,1999.0,,15.0,7555754534,1,827043,False,,נתניה,דוד המלך,,8270-43-32,8270/43,10323.9289446186,32.3338759654,34.8525208778,2002
2002-06-06,2002-06-06,"בארי 28, נתניה",בארי 28,8267-615-11,,3.0,שניה,61.0,511000,,,1970.0,,3.0,7554069554,1,8267615,False,,נתניה,בארי,,8267-615-11,8267/615,8377.04918032787,32.3346931858,34.8607528593,2002
2002-06-06,2002-06-06,"שמחה ארליך 2, נתניה",שמחה ארליך 2,8448-51-7,דירה בבית קומות,4.0,שניה,99.0,709000,,,2002.0,,9.0,7553698962,1,844851,False,,נתניה,ארליך שמחה,,8448-51-7,8448/51,7161.616161616162,32.2997737546,34.8459704043,2002
2002-06-05,2002-05-06,"שלמה המלך 52, נתניה",שלמה המלך 52,8272-238-7,דירה בבית קומות,4.0,שנייה,96.4,920000,,,2002.0,,9.0,7553423682,1,8272238,False,,נתניה,שלמה המלך,,8272-238-7,8272/238,9543.56846473029,32.3401687888,34.8545663023,2002
2002-06-05,2002-05-06,"גולי קניה 4, נתניה",גולי קניה 4,8242-276-99,דירה בבית קומות,3.0,שמינית,69.7,605000,,,2002.0,,9.0,7552920630,1,8242276,False,,נתניה,גולי קניה,,8242-276-99,8242/276,8680.057388809182,32.3141307595,34.8608311285,2002
2002-06-03,2002-03-06,"יצחק בן-חנן 18, נתניה",יצחק בן-חנן 18,8217-416-66,,3.0,שישית,63.6,422000,,,1995.0,,9.0,7551420576,1,8217416,True,-15% ב 3.3 שנים,נתניה,בן חנן יצחק,-4.55,8217-416-66,8217/416,6635.220125786163,32.3135069349,34.8878550414,2002
2002-06-03,2002-03-06,"בארי 26, נתניה",בארי 26,8267-908-15,,5.0,חמישית+גג,163.92,1028000,,,1980.0,,5.0,7550444368,1,8267908,False,,נתניה,בארי,,8267-908-15,8267/908,6271.351878965349,32.3344020934,34.860691729,2002
2002-06-03,2002-03-06,"שלונסקי 16, נתניה",שלונסקי 16,7960-16-9,,2.0,ראשונה,48.66,330000,,,1975.0,,4.0,7550725346,1,796016,False,,נתניה,שלונסקי,,7960-16-9,7960/16,6781.750924784217,32.2863647008,34.8531156935,2002
2002-06-02,2002-02-06,"יעקב דורי 4, נתניה",יעקב דורי 4,8448-58-40,דירה בבית קומות,4.0,עשירית,103.4,828000,,,2005.0,,19.0,7549996964,1,844858,False,,נתניה,דורי יעקב,,8448-58-40,8448/58,8007.736943907156,32.2980133131,34.8465200405,2002
2002-06-02,2002-02-06,"ראשון לציון 24, נתניה",ראשון לציון 24,8263-113-15,,4.0,חמישית,99.4,787000,,,1980.0,,7.0,7549940132,1,8263113,False,,נתניה,ראשון לציון,,8263-113-15,8263/113,7917.505030181086,32.3273056216,34.8500312877,2002
2002-06-02,2002-02-06,"ברודצקי 27, נתניה",ברודצקי 27,8260-419-19,,3.0,חמישית,69.4,671000,,,1969.0,,6.0,7549819290,1,8260419,False,,נתניה,ברודצקי,,8260-419-19,8260/419,9668.5878962536,32.3231002176,34.8556361206,2002
2002-06-02,2002-02-06,"שלמה המלך 52, נתניה",שלמה המלך 52,8272-238-9,דירה בבית קומות,3.0,שנייה,78.2,741000,,,2002.0,,9.0,7550472488,1,8272238,False,,נתניה,שלמה המלך,,8272-238-9,8272/238,9475.703324808184,32.3401687888,34.8545663023,2002
2002-06-01,2002-01-06,"בן-אב""י 19, נתניה","בן-אב""י 19",8259-131-10,,4.0,חמישית,77.75,691000,,,1977.0,,6.0,7548846708,1,8259131,False,,נתניה,"בן אב""י",,8259-131-10,8259/131,8887.459807073956,32.3193155928,34.8505941696,2002
2002-06-01,2002-01-06,"סמילנסקי 46, נתניה",סמילנסקי 46,8262-107-9,,3.0,שניה,72.84,606000,,,1970.0,,7.0,7548357198,1,8262107,False,,נתניה,סמילנסקי,,8262-107-9,8262/107,8319.604612850082,32.3245504129,34.8516928127,2002
2002-06-01,2002-01-06,"נחום 8, נתניה",נחום 8,7932-265-4,,4.0,ראשונה,100.0,480000,,,1960.0,,4.0,7548695896,1,7932265,False,,נתניה,נחום,,7932-265-4,7932/265,4800.0,32.3001883029,34.8554705471,2002
2002-06-01,2002-01-06,"יאנוש קורצ'אק 9, נתניה",יאנוש קורצ'אק 9,7958-67-63,,3.0,שישית,68.0,426000,,,1970.0,,8.0,7548571354,1,795867,False,,נתניה,קורצ'ק יאנוש,,7958-67-63,7958/67,6264.705882352941,32.2794548288,34.8510779523,2002
2002-06-01,2002-01-06,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-14,,4.0,רביעית,86.65,623000,,,2004.0,,9.0,7549431604,1,800662,False,,נתניה,הרב הרטום שמואל,,8006-62-14,8006/62,7189.844200807847,32.3084338219,34.8761736032,2002
2002-06-01,2002-01-06,"הצנחנים 3, נתניה",הצנחנים 3,8233-160-7,,4.0,ראשונה,120.0,561000,,,1979.0,,2.0,7548200244,1,8233160,False,,נתניה,הצנחנים,,8233-160-7,8233/160,4675.0,32.325154423,34.8623948269,2002
2002-05-31,2002-05-31,"אריה לייב יפה 4, נתניה",אריה לייב יפה 4,7959-6-2,,3.0,ראשונה,64.0,385000,,,1976.0,,4.0,7555548074,1,79596,False,,נתניה,אריה לייב יפה,,7959-6-2,7959/6,6015.625,32.2830669582,34.8469338674,2002
2002-05-31,2002-05-31,"מלחמת ששת הימים 26, נתניה",מלחמת ששת הימים 26,8267-562-3,,3.0,שניה,81.77,467000,,,1968.0,,6.0,7554868828,1,8267562,False,,נתניה,מלחמת ששת הימים,,8267-562-3,8267/562,5711.1410052586525,32.3313453499,34.8606106697,2002
2002-05-31,2002-05-31,"שבטי ישראל 2, נתניה",שבטי ישראל 2,9903-64-17,דירה בבית קומות,4.0,רביעית,103.85,659000,,,2003.0,,7.0,7553587888,1,990364,False,,נתניה,שבטי ישראל,,9903-64-17,9903/64,6345.690900337025,32.3013033415,34.8702779465,2002
2002-05-31,2002-05-31,"מכלוף מרואני 6, נתניה",מכלוף מרואני 6,7941-54-8,,3.0,רביעית,54.36,356000,,,1970.0,,4.0,7554989670,1,794154,False,,נתניה,מרואני מכלוף,,7941-54-8,7941/54,6548.933038999265,32.2942102015,34.850024443,2002
2002-05-31,2002-05-31,"שבטי ישראל 2, נתניה",שבטי ישראל 2,9903-64-3,דירה בבית קומות,4.0,ראשונה,93.75,614000,,,2003.0,,7.0,7553590922,1,990364,False,,נתניה,שבטי ישראל,,9903-64-3,9903/64,6549.333333333333,32.3013033415,34.8702779465,2002
2002-05-31,2002-05-31,"לוי אשכול 5, נתניה",לוי אשכול 5,7932-422-31,,4.0,שמינית,71.5,599000,,,1983.0,,8.0,7554151472,1,7932422,False,,נתניה,לוי אשכול,,7932-422-31,7932/422,8377.622377622378,32.2986409083,34.8485301694,2002
2002-05-31,2002-05-31,"שמורק 16, נתניה",שמורק 16,7932-355-3,,3.5,שניה,70.71,480000,,,1970.0,,4.0,7555234462,1,7932355,False,,נתניה,שמורק,,7932-355-3,7932/355,6788.290199406025,32.2952573881,34.8520515972,2002
2002-05-30,2002-05-30,"שמורק 30, נתניה",שמורק 30,7932-367-43,,2.0,שלישית,33.8,287000,,,1970.0,,4.0,7555650786,1,7932367,False,,נתניה,שמורק,,7932-367-43,7932/367,8491.12426035503,32.2979606224,34.8525130948,2002
2002-05-30,2002-05-30,"סטופ 2, נתניה",סטופ 2,7932-349-3,,3.0,ראשונה,58.19,389000,,,1970.0,,4.0,7555169120,1,7932349,False,,נתניה,סטופ,,7932-349-3,7932/349,6684.9974222374985,32.2967446139,34.8515272955,2002
2002-05-30,2002-05-30,"ירמיהו 13, נתניה",ירמיהו 13,7932-260-7,,2.0,שניה,38.5,304000,,,1960.0,,2.0,7555069664,1,7932260,False,,נתניה,ירמיהו,,7932-260-7,7932/260,7896.103896103896,32.2997019828,34.8554436861,2002
2002-05-30,2002-05-30,"הרב יצחק הלוי 1, נתניה",הרב יצחק הלוי 1,7944-15-14,,3.0,רביעית,49.48,358000,,,1960.0,,4.0,7554613528,1,794415,False,,נתניה,הרב יצחק הלוי,,7944-15-14,7944/15,7235.246564268392,32.2793836045,34.853274685,2002
2002-05-30,2002-05-30,"זאב ליבר 1, נתניה",זאב ליבר 1,9903-65-47,דירה בבית קומות,4.0,רביעית,101.99,637000,,,2004.0,,7.0,7553592846,1,990365,False,,נתניה,ליבר זאב,,9903-65-47,9903/65,6245.7103637611535,32.3007093779,34.8701372893,2002
2002-05-30,2002-05-30,"מונטיפיורי 10, נתניה",מונטיפיורי 10,8215-62-1,,3.0,קרקע,38.52,943000,,,1951.0,,,7554025746,1,821562,False,,נתניה,מונטיפיורי,,8215-62-1,8215/62,24480.789200415365,32.3188070237,34.8867660618,2002
2002-05-30,2002-05-30,"גרינבוים 23, נתניה",גרינבוים 23,7941-58-8,,4.0,רביעית,72.08,435000,,,1970.0,,4.0,7554990262,1,794158,False,,נתניה,גרינבוים,,7941-58-8,7941/58,6034.96115427303,32.2948865856,34.8490857622,2002
2002-05-30,2002-05-30,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-36,דירה בבית קומות,3.0,שישית,69.9,581000,,,2002.0,,9.0,7554228358,1,8242276,False,,נתניה,אבן עזרא,,8242-276-36,8242/276,8311.874105865521,32.3141307595,34.8608311285,2002
2002-05-30,2002-05-30,"יאנוש קורצ'אק 1, נתניה",יאנוש קורצ'אק 1,7958-68-14,,3.0,רביעית,61.0,358000,,,1973.0,,4.0,7554868236,1,795868,False,,נתניה,קורצ'ק יאנוש,,7958-68-14,7958/68,5868.852459016393,32.2800991648,34.8518441832,2002
2002-05-30,2002-05-30,"שלונסקי 42, נתניה",שלונסקי 42,7960-6-15,,3.0,רביעית,60.08,356000,,,1973.0,,4.0,7555097192,1,79606,False,,נתניה,שלונסקי,,7960-6-15,7960/6,5925.4327563249,32.2855516429,34.8515552708,2002
2002-05-29,2002-05-29,"פיירברג 1, נתניה",פיירברג 1,8232-528-1,,3.0,ראשונה,61.78,420000,,,1960.0,,4.0,7555611048,1,8232528,True,-2% ב 0.6 שנים,נתניה,פיירברג,-3.33,8232-528-1,8232/528,6798.316607316284,32.3310419603,34.8685817992,2002
2002-05-29,2002-05-29,"שפירא אברהם 1, נתניה",שפירא אברהם 1,8261-31-1,,4.0,ראשונה,68.0,844000,,,1970.0,,5.0,7554617228,1,826131,False,,נתניה,שפירא אברהם,,8261-31-1,8261/31,12411.764705882351,32.3243960086,34.8590908145,2002
2002-05-29,2002-05-29,"יוספטל 1, נתניה",יוספטל 1,8284-136-11,,3.0,ראשונה,56.3,368000,,,1960.0,,3.0,7554804226,1,8284136,False,,נתניה,יוספטל,,8284-136-11,8284/136,6536.412078152754,32.3292448908,34.8677060526,2002
2002-05-29,2002-05-29,"בן צבי 96, נתניה",בן צבי 96,7932-358-24,,4.0,רביעית,65.59,425000,,,1970.0,,4.0,7554678352,1,7932358,False,,נתניה,בן צבי,,7932-358-24,7932/358,6479.646287543833,32.2950195258,34.8524800597,2002
2002-05-29,2002-05-29,"בן צבי 92, נתניה",בן צבי 92,7932-358-3,,3.5,שניה,65.59,446000,,,1970.0,,4.0,7555895578,1,7932358,False,,נתניה,בן צבי,,7932-358-3,7932/358,6799.817045281293,32.2950195258,34.8524800597,2002
2002-05-29,2002-05-29,"גולדה מאיר 2, נתניה",גולדה מאיר 2,7928-15-51,,4.0,חמישית,77.0,468000,,,1980.0,,8.0,7555004322,1,792815,False,,נתניה,גולדה מאיר,,7928-15-51,7928/15,6077.922077922078,32.2787796463,34.8528015974,2002
2002-05-29,2002-05-29,"אסתר המלכה 6, נתניה",אסתר המלכה 6,8006-118-18,,5.0,קרקע,113.3,914000,,,1995.0,,3.0,7553350422,1,8006118,False,,נתניה,אסתר המלכה,,8006-118-18,8006/118,8067.078552515446,32.3100731551,34.8773013784,2002
2002-05-29,2002-05-29,"שבטי ישראל 6, נתניה",שבטי ישראל 6,9903-64-59,דירה בבית קומות,4.0,שלישית,87.42,670000,,,2003.0,,7.0,7553431600,1,990364,False,,נתניה,שבטי ישראל,,9903-64-59,9903/64,7664.150080073209,32.3013033415,34.8702779465,2002
2002-05-29,2002-05-29,"יחזקאל 6, נתניה",יחזקאל 6,7932-211-17,,3.0,שלישית,43.4,440000,,,1960.0,,3.0,7555067148,1,7932211,False,,נתניה,יחזקאל,,7932-211-17,7932/211,10138.248847926268,32.3016678469,34.8566024902,2002
2002-05-29,2002-05-29,"שניאור זלמן 13, נתניה",שניאור זלמן 13,7959-9-1,,4.0,ראשונה,78.4,477000,,,1970.0,,4.0,7554610494,1,79599,False,,נתניה,שניאור זלמן,,7959-9-1,7959/9,6084.183673469387,32.2834769152,34.8481808913,2002
2002-05-29,2002-05-29,"יחזקאל 16, נתניה",יחזקאל 16,7932-271-18,,3.0,ראשונה,50.4,438000,,,1960.0,,4.0,7554865720,1,7932271,False,,נתניה,יחזקאל,,7932-271-18,7932/271,8690.47619047619,32.3008022135,34.856394949,2002
2002-05-28,2002-05-28,"נחום 21, נתניה",נחום 21,7933-116-19,,3.5,שניה,56.3,427000,,,1968.0,,4.0,7559412132,1,7933116,False,,נתניה,נחום,,7933-116-19,7933/116,7584.36944937833,32.3007073446,34.8571746496,2002
2002-05-28,2002-05-28,"נחום 21, נתניה",נחום 21,7933-116-11,,3.0,שניה,56.3,358000,,,1968.0,,4.0,7557375430,1,7933116,False,16% ב 1.8 שנים,נתניה,נחום,8.89,7933-116-11,7933/116,6358.79218472469,32.3007073446,34.8571746496,2002
2002-05-28,2002-05-28,"הרב שמואל הרטום 32, נתניה",הרב שמואל הרטום 32,8006-161-83,דירה בבית קומות,4.0,רביעית,91.9,650000,,,2002.0,,8.0,7553479774,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-83,8006/161,7072.905331882481,32.3095303904,34.8741110194,2002
2002-05-28,2002-05-28,"הגילה 30, נתניה",הגילה 30,8253-218-0,,5.0,,422.0,2245000,,,2002.0,,2.0,7553825428,1,8253218,False,,נתניה,הגילה,,8253-218-0,8253/218,5319.905213270142,32.3139679353,34.8467133364,2002
2002-05-28,2002-05-28,"יצחק בן-חנן 3, נתניה",יצחק בן-חנן 3,8217-419-182,,4.0,שניה,76.1,480000,,,1990.0,,6.0,7554679462,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-182,8217/419,6307.490144546649,32.3098311732,34.8858540545,2002
2002-05-28,2002-05-28,"גרינבוים 36, נתניה",גרינבוים 36,7932-414-1,,3.0,ראשונה,49.0,358000,,,1970.0,,4.0,7556138520,1,7932414,False,,נתניה,גרינבוים,,7932-414-1,7932/414,7306.122448979592,32.2955479693,34.8485485987,2002
2002-05-28,2002-05-28,"שבטי ישראל 2, נתניה",שבטי ישראל 2,9903-64-27,דירה בבית קומות,4.0,שביעית + שמינית,123.73,851000,,,2003.0,,7.0,7554015312,1,990364,False,,נתניה,שבטי ישראל,,9903-64-27,9903/64,6877.87925321264,32.3013033415,34.8702779465,2002
2002-05-28,2002-05-28,"הבריגדה היהודית 27, נתניה",הבריגדה היהודית 27,8449-14-0,,4.0,רביעית,85.0,739000,,,1998.0,,8.0,7553377358,1,844914,True,-20% ב 2.2 שנים,נתניה,הבריגדה היהודית,-9.09,8449-14-0,8449/14,8694.117647058823,32.2944295748,34.8439602014,2002
2002-05-28,2002-05-28,"בן צבי 62, נתניה",בן צבי 62,7932-365-40,,3.0,שניה,58.77,424000,,,1970.0,,4.0,7555714278,1,7932365,False,,נתניה,בן צבי,,7932-365-40,7932/365,7214.565254381487,32.2981796252,34.8530942243,2002
2002-05-28,2002-05-28,"יצחק בן-חנן 3, נתניה",יצחק בן-חנן 3,8217-419-229,,3.0,שניה,64.55,370000,,,1990.0,,6.0,7553956112,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-229,8217/419,5731.990704879939,32.3098311732,34.8858540545,2002
2002-05-28,2002-05-28,"הגולן 8, נתניה",הגולן 8,9901-25-93,דירה בבית קומות,4.0,שלישית,86.4,701000,,,2002.0,,8.0,7553427382,1,990125,False,,נתניה,הגולן,,9901-25-93,9901/25,8113.425925925925,32.307162769,34.8718074706,2002
2002-05-28,2002-05-28,"גולדה מאיר 27, נתניה",גולדה מאיר 27,7928-5-8,,3.0,שניה,63.0,403000,,,1980.0,,8.0,7554979902,1,79285,False,,נתניה,גולדה מאיר,,7928-5-8,7928/5,6396.825396825397,32.2767518325,34.8541550064,2002
2002-05-27,2002-05-27,"ויצמן 81, נתניה",ויצמן 81,8267-771-6,,3.0,שניה,52.0,522000,,,1960.0,,5.0,7553875526,1,8267771,False,,נתניה,ויצמן,,8267-771-6,8267/771,10038.46153846154,32.3379632751,34.8592008207,2002
2002-05-27,2002-05-27,"הרב קוק 44, נתניה",הרב קוק 44,8271-19-21,,2.0,רביעית,43.0,439000,,,1960.0,,4.0,7553168012,1,827119,False,,נתניה,הרב קוק,,8271-19-21,8271/19,10209.302325581397,32.334589452,34.8548119996,2002
2002-05-27,2002-05-27,"בן צבי 86, נתניה",בן צבי 86,7932-359-2,,3.5,ראשונה,70.71,440000,,,1970.0,,4.0,7554905458,1,7932359,False,,נתניה,בן צבי,,7932-359-2,7932/359,6222.599349455523,32.2954526468,34.8525767348,2002
2002-05-27,2002-05-27,"ניצה 1, נתניה",ניצה 1,8270-140-10,,1.0,ראשונה,44.2,366000,,,1970.0,,14.0,7553539122,1,8270140,False,,נתניה,ניצה,,8270-140-10,8270/140,8280.542986425338,32.3355663854,34.8515103327,2002
2002-05-27,2002-05-27,"ניצה 2, נתניה",ניצה 2,8270-146-11,,4.0,שישית,100.75,781000,,,1980.0,,9.0,7553199610,1,8270146,False,,נתניה,ניצה,,8270-146-11,8270/146,7751.861042183623,32.3351363573,34.8524786524,2002
2002-05-27,2002-05-27,"זלמן שניאור 2, נתניה",זלמן שניאור 2,7959-20-21,,3.0,שישית,69.0,442000,,,1970.0,,8.0,7553566502,1,795920,False,,נתניה,שניאור זלמן,,7959-20-21,7959/20,6405.797101449275,32.2820018692,34.8471896259,2002
2002-05-27,2002-05-27,"רבי טרפון 14, נתניה",רבי טרפון 14,8274-311-28,,3.0,רביעית,72.0,302000,,,1992.0,,3.0,7554246710,1,8274311,False,,נתניה,רבי טרפון,,8274-311-28,8274/311,4194.444444444444,32.3444954981,34.8612207619,2002
2002-05-26,2002-05-26,"אבן גבירול 12, נתניה",אבן גבירול 12,8241-41-1,,5.0,,125.0,958000,,,1940.0,,,7554090940,1,824141,False,,נתניה,אבן גבירול,,8241-41-1,8241/41,7664.0,32.3130625998,34.8565581116,2002
2002-05-26,2002-05-26,"גולי קניה 4, נתניה",גולי קניה 4,8242-276-88,דירה בבית קומות,4.0,שישית,85.8,655000,,,2002.0,,9.0,7554229542,1,8242276,False,,נתניה,גולי קניה,,8242-276-88,8242/276,7634.032634032635,32.3141307595,34.8608311285,2002
2002-05-26,2002-05-26,"יוספטל 2, נתניה",יוספטל 2,8284-135-94,,3.0,שלישית,73.0,355000,,,1960.0,,4.0,7554521990,1,8284135,False,,נתניה,יוספטל,,8284-135-94,8284/135,4863.013698630137,32.3288812502,34.8672100616,2002
2002-05-24,2002-05-24,"דיזנגוף 49, נתניה",דיזנגוף 49,8264-125-5,,3.0,ראשונה,54.84,687000,,,1960.0,,4.0,7554038474,1,8264125,False,,נתניה,דיזנגוף,,8264-125-5,8264/125,12527.352297592995,32.3275449961,34.8530240668,2002
2002-05-24,2002-05-24,"גרינבוים 23, נתניה",גרינבוים 23,7941-58-7,,4.0,רביעית,72.08,439000,,,1970.0,,4.0,7555235054,1,794158,False,,נתניה,גרינבוים,,7941-58-7,7941/58,6090.455049944506,32.2948865856,34.8490857622,2002
2002-05-23,2002-05-23,"רבי עקיבא 25, נתניה",רבי עקיבא 25,8273-319-7,,3.0,שניה,72.0,308000,,,1960.0,,,7553451210,1,8273319,False,,נתניה,רבי עקיבא,,8273-319-7,8273/319,4277.777777777777,32.3431672943,34.860032971,2002
2002-05-23,2002-05-23,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-49,דירה בבית קומות,3.0,תשיעית,69.9,592000,,,2002.0,,9.0,7554448730,1,8242276,False,,נתניה,אבן עזרא,,8242-276-49,8242/276,8469.241773962804,32.3141307595,34.8608311285,2002
2002-05-23,2002-05-23,"יצחק בן-חנן 3, נתניה",יצחק בן-חנן 3,8217-419-217,,3.0,חמישית,64.55,360000,,,1990.0,,6.0,7554912784,1,8217419,False,8% ב 4 שנים,נתניה,בן חנן יצחק,2.0,8217-419-217,8217/419,5577.072037180481,32.3098311732,34.8858540545,2002
2002-05-23,2002-05-23,"יואל סלומון 13, נתניה",יואל סלומון 13,8269-154-6,,4.0,שלישית,78.83,551000,,,1960.0,,4.0,7553004324,1,8269154,False,,נתניה,סלומון יואל,,8269-154-6,8269/154,6989.724724089814,32.3332413611,34.8560047142,2002
2002-05-23,2002-05-23,"שניאור זלמן 5, נתניה",שניאור זלמן 5,7959-7-29,,3.0,רביעית,64.0,368000,,,1970.0,,4.0,7553445660,1,79597,False,,נתניה,שניאור זלמן,,7959-7-29,7959/7,5750.0,32.2830177551,34.8473234248,2002
2002-05-23,2002-05-23,"שבטי ישראל 6, נתניה",שבטי ישראל 6,9903-64-55,דירה בבית קומות,4.0,שניה,91.2,650000,,,2003.0,,7.0,7553433524,1,990364,False,,נתניה,שבטי ישראל,,9903-64-55,9903/64,7127.19298245614,32.3013033415,34.8702779465,2002
2002-05-22,2002-05-22,"היהלום 18, נתניה",היהלום 18,8266-7-2,,,קרקע,22.95,243000,,,1970.0,,4.0,7554404700,1,82667,False,16% ב 0.9 שנים,נתניה,היהלום,17.78,8266-7-2,8266/7,10588.235294117649,32.3288044271,34.8616178922,2002
2002-05-22,2002-05-22,"סוקולוב 25, נתניה",סוקולוב 25,8274-704-33,,4.0,תשיעית,98.1,748000,,,1997.0,,9.0,7554406032,1,8274704,False,,נתניה,סוקולוב,,8274-704-33,8274/704,7624.872579001019,32.342077887,34.8628396366,2002
2002-05-22,2002-05-22,"גבעת חיים 3, נתניה",גבעת חיים 3,8267-897-7,,4.0,שלישית,86.79,729000,,,1979.0,,6.0,7553500050,1,8267897,False,,נתניה,גבעת חיים,,8267-897-7,8267/897,8399.585205668855,32.3363990522,34.8567430449,2002
2002-05-22,2002-05-22,"בלפור 1, נתניה",בלפור 1,8274-548-19,,2.0,שניה,35.5,321000,,,1960.0,,3.0,7553764452,1,8274548,False,,נתניה,בלפור,,8274-548-19,8274/548,9042.25352112676,32.3445783484,34.862780993,2002
2002-05-22,2002-05-22,"יחזקאל 33, נתניה",יחזקאל 33,7933-213-35,,4.0,ראשונה,78.1,554000,,,1992.0,,3.0,7553730782,1,7933213,False,,נתניה,יחזקאל,,7933-213-35,7933/213,7093.469910371319,32.2977342848,34.8559700893,2002
2002-05-21,2002-05-21,"שלונסקי 3, נתניה",שלונסקי 3,7960-18-66,,3.0,שלישית,68.0,446000,,,1970.0,,8.0,7553169122,1,796018,False,,נתניה,שלונסקי,,7960-18-66,7960/18,6558.823529411765,32.2866329536,34.8544065004,2002
