DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-07-07,2005-07-07,"הרב כלפון 21, חיפה",הרב כלפון 21,10814-3-5,דירה בבית קומות,4.0,שלישית,86.9,889000,,,1992.0,,4.0,4203826600,1,108143,False,,חיפה,כלפון הרב,,10814-3-5,10814/3,10230.149597238204,32.8242568447,34.9778658458,2005
2005-07-06,2005-06-07,"תענך 17, חיפה",תענך 17,11212-29-47,דירה בבית קומות,3.0,רביעית,42.8,180000,,,1960.0,,4.0,4203075880,1,1121229,False,,חיפה,תענך,,11212-29-47,11212/29,4205.607476635514,32.7928483022,35.0190929433,2005
2005-07-06,2005-06-07,"מצפה 14, חיפה",מצפה 14,11213-10-5,דירה בבית קומות,2.0,ראשונה,59.69,396000,,,1960.0,,2.0,4203286000,1,1121310,False,,חיפה,מצפה,,11213-10-5,11213/10,6634.277098341431,32.7891191655,35.0202192062,2005
2005-07-04,2005-04-07,"מימון 12, חיפה",מימון 12,10892-55-45,דירה בבית קומות,3.0,שלישית,65.0,318000,,,1960.0,,7.0,4202143240,1,1089255,False,,חיפה,מימון הרב,,10892-55-45,10892/55,4892.307692307692,32.7850524976,35.0213122282,2005
2005-07-04,2005-04-07,"גדליהו 31, חיפה",גדליהו 31,10893-4-14,דירה בבית קומות,3.0,רביעית,70.4,360000,,,1960.0,,6.0,4202120120,1,108934,False,,חיפה,גדליהו,,10893-4-14,10893/4,5113.636363636363,32.7837396707,35.0217558173,2005
2005-07-04,2005-04-07,"ויתקין 20, חיפה",ויתקין 20,10786-89-8,דירה בבית קומות,2.0,ראשונה,57.2,743000,,,1950.0,,2.0,4202184840,1,1078689,False,,חיפה,ויתקין יוסף,,10786-89-8,10786/89,12989.510489510489,32.7838319898,34.9835473977,2005
2005-07-04,2005-04-07,"צה""ל 15, חיפה","צה""ל 15",10915-22-2,דירה בבית קומות,2.0,ראשונה,42.2,283000,,,1960.0,,4.0,4202352160,1,1091522,False,,חיפה,"צה""ל",,10915-22-2,10915/22,6706.161137440758,32.823897219,34.9819456375,2005
2005-07-04,2005-04-07,"הבנייה 4, חיפה",הבנייה 4,11602-37-1,מלאכה,,,598.0,985000,,,1990.0,,,4202426040,1,1160237,False,,חיפה,הבניה,,11602-37-1,11602/37,1647.1571906354516,32.8128899385,35.0628704508,2005
2005-07-04,2005-04-07,"מוריה 80, חיפה",מוריה 80,10766-19-4,דירה בבית קומות,3.0,ראשונה,78.1,785000,,,1958.0,,1.0,4202210840,1,1076619,False,,חיפה,מוריה,,10766-19-4,10766/19,10051.21638924456,32.7938904524,34.9851639656,2005
2005-07-04,2005-04-07,"יצחק שדה 23, חיפה",יצחק שדה 23,10930-3-50,דירה בבית קומות,2.0,ראשונה,45.0,174000,,,1970.0,,4.0,4202636320,1,109303,False,,חיפה,שדה יצחק,,10930-3-50,10930/3,3866.6666666666665,32.8218429152,34.9874627507,2005
2005-07-04,2005-04-07,"זלמן שניאור 23, חיפה",זלמן שניאור 23,11194-141-10,דירה בבית קומות,3.0,שניה,46.5,375000,,,1969.0,,3.0,4202118840,1,11194141,True,-9% ב 3.9 שנים,חיפה,שניאור זלמן,-2.31,11194-141-10,11194/141,8064.516129032258,32.7759721468,35.0063954762,2005
2005-07-03,2005-03-07,"אדמונד פלג 42, חיפה",אדמונד פלג 42,10804-5-16,דירה בבית קומות,3.0,רביעית,54.89,454000,,,1960.0,,4.0,4201501400,1,108045,True,-5% ב 5.6 שנים,חיפה,אדמונד פלג,-0.89,10804-5-16,10804/5,8271.087629805064,32.8228880994,34.971336339,2005
2005-07-03,2005-03-07,"צרפת 76, חיפה",צרפת 76,10803-102-7,דירה בבית קומות,4.0,ראשונה,90.82,653000,,,1970.0,,8.0,4201526080,1,10803102,False,,חיפה,צרפת,,10803-102-7,10803/102,7190.046245320415,32.8210594276,34.964170766,2005
2005-07-03,2005-03-07,"ברכת משה 42, חיפה",ברכת משה 42,10870-12-4,דירה בבית קומות,2.0,שלישית,40.0,181000,,,1940.0,,4.0,4204092520,1,1087012,False,,חיפה,ברכת משה,,10870-12-4,10870/12,4525.0,32.8009082075,35.002403034,2005
2005-07-03,2005-03-07,"חטיבת כרמלי 45, חיפה",חטיבת כרמלי 45,11212-3-5,דירה בבית קומות,3.0,שניה,55.0,341000,,,1970.0,,8.0,4202234680,1,112123,False,,חיפה,חטיבת כרמלי,,11212-3-5,11212/3,6200.0,32.7954762188,35.0196930465,2005
2005-07-03,2005-03-07,"השרון 23, חיפה",השרון 23,10819-30-1,דירה בבית קומות,3.0,,94.0,714000,,,1956.0,,1.0,4204228480,1,1081930,False,,חיפה,השרון,,10819-30-1,10819/30,7595.744680851064,32.8337083281,34.9790241491,2005
2005-07-03,2005-03-07,"מבצע יונתן 9, חיפה",מבצע יונתן 9,10770-100-25,דירה בבית קומות,5.0,שניה,107.6,844000,,,1980.0,,8.0,4201409600,1,10770100,False,,חיפה,מבצע יונתן,,10770-100-25,10770/100,7843.866171003718,32.7935556561,34.9911763544,2005
2005-07-02,2005-02-07,"מל""ל 9, חיפה","מל""ל 9",11201-109-5,דירה בבית קומות,5.0,שניה,108.12,909000,,,1961.0,,2.0,4200875080,1,11201109,False,,חיפה,"מל""ל",,11201-109-5,11201/109,8407.325194228635,32.7798630716,35.0143861582,2005
2005-07-01,2005-01-07,"חטיבת כרמלי 48, חיפה",חטיבת כרמלי 48,11212-9-14,דירה בבית קומות,3.0,רביעית,57.0,313000,,,1970.0,,8.0,4201755560,1,112129,False,,חיפה,חטיבת כרמלי,,11212-9-14,11212/9,5491.228070175439,32.7943010321,35.0200217342,2005
2005-07-01,2005-01-07,"אלישבע קפלן 26, חיפה",אלישבע קפלן 26,11582-67-7,דירה בבית קומות,4.0,שלישית ורביעית,112.19,810000,,,2004.0,,3.0,4200204080,1,1158267,False,,חיפה,קפלן אלישבע,,11582-67-7,11582/67,7219.894821285319,32.8211680308,35.0725065746,2005
2005-06-30,2005-06-30,"הל""ה 19, חיפה","הל""ה 19",11200-161-1,דירה בבית קומות,4.0,,80.0,607000,,,1952.0,,1.0,4203649080,1,11200161,False,,חיפה,"הל""ה",,11200-161-1,11200/161,7587.5,32.7804190494,35.0115126432,2005
2005-06-30,2005-06-30,"אורן 46, חיפה",אורן 46,11192-108-11,דירה בבית קומות,3.0,שישית,73.9,715000,,,1970.0,,7.0,4203696920,1,11192108,False,20% ב 5.2 שנים,חיפה,אורן,3.85,11192-108-11,11192/108,9675.236806495262,32.7840592726,34.9962827582,2005
2005-06-30,2005-06-30,"אורן 31, חיפה",אורן 31,11192-317-62,דירה בבית קומות,3.0,עשירית,62.25,558000,,,1970.0,,12.0,4203813720,1,11192317,False,12% ב 4.7 שנים,חיפה,אורן,2.55,11192-317-62,11192/317,8963.855421686747,32.7849411986,34.9974625625,2005
2005-06-30,2005-06-30,"כרמיה 1, חיפה",כרמיה 1,10803-154-8,דירה בבית קומות,4.0,רביעית,82.29,692000,,,1970.0,,9.0,4203694600,1,10803154,False,12% ב 7.2 שנים,חיפה,כרמיה,1.67,10803-154-8,10803/154,8409.284238668124,32.8204583553,34.9635020815,2005
2005-06-30,2005-06-30,"יד לבנים 196, חיפה",יד לבנים 196,10921-20-8,דירה בבית קומות,4.0,שלישית,77.5,353000,,,1970.0,,8.0,4203789040,1,1092120,False,,חיפה,יד לבנים,,10921-20-8,10921/20,4554.83870967742,32.7986272905,35.0073850774,2005
2005-06-30,2005-06-30,"הראשונים 7, חיפה",הראשונים 7,11575-54-1,דירה בבית קומות,4.0,קרקע,79.0,594000,,,1980.0,,3.0,4204272040,1,1157554,False,,חיפה,הראשונים,,11575-54-1,11575/54,7518.987341772152,32.8212590882,35.0644740857,2005
2005-06-30,2005-06-30,"טשרניחובסקי 47, חיפה",טשרניחובסקי 47,10804-24-5,דירה בבית קומות,4.0,שלישית,86.5,741000,,,1970.0,,3.0,4204284240,1,1080424,False,,חיפה,טשרניחובסקי,,10804-24-5,10804/24,8566.473988439306,32.8225338553,34.9737050535,2005
2005-06-29,2005-06-29,"אברהם סכנין 3, חיפה",אברהם סכנין 3,11880-16-25,דירה בבית קומות,5.0,שלישית,107.02,1142000,,,1991.0,,3.0,4203724320,1,1188016,False,,חיפה,סכנין אברהם,,11880-16-25,11880/16,10670.902635021492,32.773690891,35.014533962,2005
2005-06-29,2005-06-29,"דובנוב 14, חיפה",דובנוב 14,11196-84-19,דירה בבית קומות,3.0,שניה,60.3,411000,,,1970.0,,4.0,4203598920,1,1119684,False,,חיפה,דובנוב,,11196-84-19,11196/84,6815.920398009951,32.7764978738,35.0105188962,2005
2005-06-28,2005-06-28,"דיזרעאלי 45, חיפה",דיזרעאלי 45,10781-60-2,דירה בבית קומות,3.0,קרקע,77.0,844000,,,1960.0,,2.0,4204006720,1,1078160,False,,חיפה,דישראלי,,10781-60-2,10781/60,10961.03896103896,32.7878300974,34.988894706,2005
2005-06-28,2005-06-28,"פלמ""ח 20, חיפה","פלמ""ח 20",11191-92-14,דירה בבית קומות,4.0,שלישית,92.1,799000,,,1970.0,,3.0,4203945120,1,1119192,False,,חיפה,"פלמ""ח",,11191-92-14,11191/92,8675.352877307276,32.7893421347,34.9950465406,2005
2005-06-27,2005-06-27,"פינסקר 49, חיפה",פינסקר 49,11201-230-8,דירה בבית קומות,3.0,שניה,104.91,622000,,,1973.0,,4.0,4203757040,1,11201230,False,113% ב 7.4 שנים,חיפה,פינסקר,15.27,11201-230-8,11201/230,5928.891430750167,32.7823544502,35.0174766847,2005
2005-06-27,2005-06-27,"הגליל 14, חיפה",הגליל 14,11211-57-3,דירה בבית קומות,3.0,ראשונה,68.0,544000,,,1950.0,,2.0,4204016960,1,1121157,True,-5% ב 4.2 שנים,חיפה,הגליל,-1.19,11211-57-3,11211/57,8000.0,32.7947311113,35.0121025402,2005
2005-06-27,2005-06-27,"המעפילים 13, חיפה",המעפילים 13,10825-38-22,דירה בבית קומות,3.0,שלישית,56.9,372000,,,1950.0,,4.0,4204250240,1,1082538,False,,חיפה,המעפילים,,10825-38-22,10825/38,6537.785588752197,32.822495427,34.9839401415,2005
2005-06-27,2005-06-27,"ביל""ו 19, חיפה","ביל""ו 19",10864-123-2,דירה בבית קומות,1.0,שלישית,25.0,99000,,,1940.0,,3.0,4204347600,1,10864123,False,,חיפה,"ביל""ו",,10864-123-2,10864/123,3960.0,32.8070106716,35.003895098,2005
2005-06-26,2005-06-26,"אח""י אילת 15, חיפה","אח""י אילת 15",11580-37-7,חנות,,קרקע,33.1,1452000,,,2006.0,,4.0,4204763720,1,1158037,False,,חיפה,"אח""י אילת",,11580-37-7,11580/37,43867.06948640484,32.821642611,35.0689972442,2005
2005-06-26,2005-06-26,"העלייה השנייה 15, חיפה",העלייה השנייה 15,10919-36-30,דירה בבית קומות,3.0,שלישית,42.4,195000,,,1950.0,,3.0,4203815360,1,1091936,False,,חיפה,העליה השניה,,10919-36-30,10919/36,4599.056603773585,32.8312180695,34.9839375767,2005
2005-06-26,2005-06-26,"בית אלפא 16, חיפה",בית אלפא 16,11567-108-5,דירה בבית קומות,4.0,שניה,80.0,372000,,,1950.0,,2.0,4203707520,1,11567108,False,,חיפה,בית אלפא,,11567-108-5,11567/108,4650.0,32.8327081192,35.0566966229,2005
2005-06-26,2005-06-26,"הקישון 9, חיפה",הקישון 9,10864-79-3,דירה בבית קומות,2.0,מרתף,43.46,90000,,,1950.0,,2.0,4203719720,1,1086479,False,,חיפה,הקישון,,10864-79-3,10864/79,2070.8697653014265,32.8058153404,35.0040796931,2005
2005-06-26,2005-06-26,"לוץ 34, חיפה",לוץ 34,10919-25-9,דירה בבית קומות,3.0,קרקע,69.1,217000,,,1950.0,,3.0,4203562560,1,1091925,False,,חיפה,לוץ שרל,,10919-25-9,10919/25,3140.3762662807526,32.8313616664,34.9821133085,2005
2005-06-26,2005-06-26,"גבעת דאונס 4, חיפה",גבעת דאונס 4,10784-76-3,משרד,,שניה עמודים,109.3,133000,,,1970.0,,1.0,4203968160,1,1078476,False,,חיפה,גבעת דאונס,,10784-76-3,10784/76,1216.8344007319306,32.7804894671,34.9923832469,2005
2005-06-25,2005-06-25,"הגדוד העברי 99, חיפה",הגדוד העברי 99,11565-102-5,דירה בבית קומות,4.0,שניה,89.2,687000,,,1996.0,,3.0,4204101480,1,11565102,False,,חיפה,הגדוד העברי,,11565-102-5,11565/102,7701.793721973094,32.8278791961,35.0697374346,2005
2005-06-24,2005-06-24,"דוד רזיאל 44, חיפה",דוד רזיאל 44,12483-21-5,דירה בבית קומות,3.0,שניה,60.35,310000,,,1970.0,,3.0,4203831200,1,1248321,False,,חיפה,רזיאל דוד,,12483-21-5,12483/21,5136.702568351284,32.7989740709,35.0117123047,2005
2005-06-24,2005-06-24,"בודנהיימר 18, חיפה",בודנהיימר 18,10746-24-24,דירה בבית קומות,3.0,רביעית,48.5,217000,,,1960.0,,4.0,4204310360,1,1074624,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-24-24,10746/24,4474.226804123711,32.8182363804,34.9662958326,2005
2005-06-24,2005-06-24,"חב""ד 3, חיפה","חב""ד 3",12694-28-50,דירה בבית קומות,5.0,קרקע,110.7,815000,,,2006.0,,6.0,4204633440,1,1269428,False,,חיפה,"חב""ד",,12694-28-50,12694/28,7362.240289069558,32.8353028171,35.0708529512,2005
2005-06-24,2005-06-24,"משה שרת 19, חיפה",משה שרת 19,11580-64-15,דירה בבית קומות,4.0,שניה,80.84,567000,,,1970.0,,3.0,4203550760,1,1158064,False,,חיפה,שרת משה,,11580-64-15,11580/64,7013.854527461653,32.8202566575,35.0687411748,2005
2005-06-24,2005-06-24,"סטרומה 3, חיפה",סטרומה 3,10906-289-7,דירה בבית קומות,4.0,שניה,72.3,404000,,,1970.0,,4.0,4203691600,1,10906289,False,,חיפה,סטרומה,,10906-289-7,10906/289,5587.828492392808,32.8230918857,34.9624953531,2005
2005-06-24,2005-06-24,"אורן 31, חיפה",אורן 31,11192-317-23,דירה בבית קומות,3.0,רביעית,56.75,452000,,,1970.0,,12.0,4203595280,1,11192317,False,,חיפה,אורן,,11192-317-23,11192/317,7964.757709251101,32.7849411986,34.9974625625,2005
2005-06-23,2005-06-23,"דרך הים 77, חיפה",דרך הים 77,10908-5-13,דירה בבית קומות,4.0,שניה,105.0,640000,,,1950.0,,2.0,4204226480,1,109085,False,,חיפה,הים,,10908-5-13,10908/5,6095.238095238095,32.8073917314,34.9778294455,2005
2005-06-23,2005-06-23,"גוטל לוין 28, חיפה",גוטל לוין 28,11193-222-56,דירה בבית קומות,4.5,רביעית,99.5,855000,,,1995.0,,11.0,4203542120,1,11193222,False,,חיפה,לוין גוטל,,11193-222-56,11193/222,8592.964824120603,32.7880015813,35.0043548986,2005
2005-06-22,2005-06-22,"נתן קומוי 12, חיפה",נתן קומוי 12,11200-151-1,דירה בבית קומות,4.0,,109.0,900000,,,1960.0,,2.0,4203555360,1,11200151,False,,חיפה,קומוי נתן,,11200-151-1,11200/151,8256.880733944954,32.7813044789,35.0131882479,2005
2005-06-22,2005-06-22,"מור 8, חיפה",מור 8,10756-81-44,דירה בבית קומות,4.0,שלישית,95.73,744000,,,2001.0,,5.0,4204323840,1,1075681,False,,חיפה,מור,,10756-81-44,10756/81,7771.858351613914,32.8072864543,34.9657976459,2005
2005-06-22,2005-06-22,"שיטרית 36, חיפה",שיטרית 36,11576-54-1,בניני ציבור,,,1812.0,2229000,,,,,,4204044360,1,1157654,False,,חיפה,שיטרית בכור,,11576-54-1,11576/54,1230.132450331126,32.8246224089,35.0718258751,2005
2005-06-22,2005-06-22,"מוריה 100, חיפה",מוריה 100,10774-33-22,דירה בבית קומות,2.0,שלישית,50.0,474000,,,1950.0,,5.0,4203695960,1,1077433,False,,חיפה,מוריה,,10774-33-22,10774/33,9480.0,32.7912065518,34.9861846634,2005
2005-06-21,2005-06-21,"ליטניס 3, חיפה",ליטניס 3,10774-125-5,דירה בבית קומות,3.0,שניה,53.2,616000,,,1960.0,,2.0,4203437200,1,10774125,False,,חיפה,ליטאניס,,10774-125-5,10774/125,11578.947368421052,32.7895979731,34.9859609932,2005
2005-06-21,2005-06-21,"ז'ורס 4, חיפה",ז'ורס 4,10803-108-16,דירה בבית קומות,3.0,רביעית,58.74,290000,,,1960.0,,5.0,4203694280,1,10803108,False,,חיפה,ז'ורס,,10803-108-16,10803/108,4937.010554988083,32.8230022449,34.9640192265,2005
2005-06-21,2005-06-21,"יותם 5, חיפה",יותם 5,10773-36-8,דירה בבית קומות,4.0,ראשונה,79.36,590000,,,1940.0,,2.0,4203536520,1,1077336,False,,חיפה,יותם,,10773-36-8,10773/36,7434.475806451613,32.7910171021,34.9869538503,2005
2005-06-21,2005-06-21,"הזז חיים 4, חיפה",הזז חיים 4,11203-12-29,דירה בבית קומות,5.0,שמינית,118.5,1248000,,,1997.0,,11.0,4203726280,1,1120312,False,,חיפה,הזז חיים,,11203-12-29,11203/12,10531.645569620254,32.7672456049,35.0128638883,2005
2005-06-20,2005-06-20,"יהואש המלך 19, חיפה",יהואש המלך 19,10743-93-7,דירה בבית קומות,3.0,רביעית,56.0,272000,,,1970.0,,4.0,4204281240,1,1074393,False,,חיפה,יהואש המלך,,10743-93-7,10743/93,4857.142857142857,32.8077982417,34.9586537324,2005
2005-06-20,2005-06-20,"צפרירים 29, חיפה",צפרירים 29,10760-80-3,דירה בבית קומות,2.0,קרקע,56.71,704000,,,1950.0,,1.0,4203385440,1,1076080,False,26% ב 4.4 שנים,חיפה,צפרירים,5.91,10760-80-3,10760/80,12414.03632516311,32.7971872316,34.9802359741,2005
2005-06-20,2005-06-20,"גבעון 13, חיפה",גבעון 13,10780-63-1,דירה בבית קומות,3.0,קרקע,90.0,726000,,,1950.0,,2.0,4203552760,1,1078063,False,,חיפה,גבעון,,10780-63-1,10780/63,8066.666666666667,32.7898639768,34.9894867446,2005
2005-06-20,2005-06-20,"רוטשילד 20, חיפה",רוטשילד 20,10825-42-5,דירה בבית קומות,3.0,שלישית,56.9,335000,,,1960.0,,4.0,4204355920,1,1082542,False,,חיפה,רוטשילד,,10825-42-5,10825/42,5887.521968365554,32.8234562791,34.9840218895,2005
2005-06-20,2005-06-20,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-31,דירה בבית קומות,2.0,קרקע,49.0,661000,,,2004.0,,7.0,4203716080,1,1269321,False,,חיפה,פרומר דב,,12693-21-31,12693/21,13489.795918367348,32.8401652306,35.072027357,2005
2005-06-19,2005-06-19,"שמשון 57, חיפה",שמשון 57,10770-8-6,דירה בבית קומות,4.0,חמישית,89.06,801000,,,1976.0,,4.0,4203422360,1,107708,False,,חיפה,שמשון,,10770-8-6,10770/8,8993.93667190658,32.795242654,34.9928405026,2005
2005-06-19,2005-06-19,"פייר קינג 10, חיפה",פייר קינג 10,10906-220-7,דירה בבית קומות,3.0,ראשונה,61.77,337000,,,1970.0,,5.0,4204137120,1,10906220,False,,חיפה,קניג פייר גנרל,,10906-220-7,10906/220,5455.72284280395,32.824220218,34.9610122481,2005
2005-06-19,2005-06-19,"צופית 11, חיפה",צופית 11,11193-262-1,דירה בבית קומות,4.5,קרקע ראשונה,98.29,1062000,,,2002.0,,3.0,4203490640,1,11193262,False,,חיפה,צופית,,11193-262-1,11193/262,10804.761420286906,32.7836638649,35.009711471,2005
2005-06-19,2005-06-19,"אנדה עמיר 3, חיפה",אנדה עמיר 3,12260-28-9,דירה בבית קומות,4.0,ראשונה,105.0,1215000,,,1995.0,,2.0,4203647400,1,1226028,False,,חיפה,אנדה עמיר,,12260-28-9,12260/28,11571.42857142857,32.7742854435,35.002920393,2005
2005-06-19,2005-06-19,"חב""ד 3, חיפה","חב""ד 3",12694-28-24,דירה בבית קומות,5.0,שישית,137.46,860000,,,2006.0,,6.0,4204478360,1,1269428,False,,חיפה,"חב""ד",,12694-28-24,12694/28,6256.365488142004,32.8353028171,35.0708529512,2005
2005-06-17,2005-06-17,"חן 2, חיפה",חן 2,11211-29-28,דירה בבית קומות,3.0,שניה,52.41,418000,,,1960.0,,4.0,4203402160,1,1121129,False,,חיפה,חן,,11211-29-28,11211/29,7975.577179927495,32.7959817916,35.0108074318,2005
2005-06-17,2005-06-17,"ישעיהו 20, חיפה",ישעיהו 20,10923-10-6,דירה בבית קומות,4.0,שלישית,86.15,585000,,,1970.0,,3.0,4203421040,1,1092310,False,,חיפה,ישעיהו,,10923-10-6,10923/10,6790.481717933836,32.8184109328,34.9721324637,2005
2005-06-17,2005-06-17,"רד""ק 10, חיפה","רד""ק 10",10826-47-3,דירה בבית קומות,4.0,קרקע,99.2,495000,,,1950.0,,2.0,4203567880,1,1082647,False,,חיפה,"רד""ק",,10826-47-3,10826/47,4989.919354838709,32.823101923,34.9902311637,2005
2005-06-17,2005-06-17,"רוטשילד 12, חיפה",רוטשילד 12,10916-9-15,דירה בבית קומות,2.0,שלישית,48.88,225000,,,1950.0,,4.0,4203658960,1,109169,False,,חיפה,רוטשילד,,10916-9-15,10916/9,4603.109656301145,32.8267752265,34.983040251,2005
2005-06-17,2005-06-17,"בית אל 19, חיפה",בית אל 19,11719-18-5,דירה בבית קומות,3.0,שלישית,67.5,612000,,,1964.0,,4.0,4203325000,1,1171918,False,,חיפה,בית אל,,11719-18-5,11719/18,9066.666666666666,32.8141679914,34.975773539,2005
2005-06-16,2005-06-16,"משה סורוקה 7, חיפה",משה סורוקה 7,10798-41-5,דירה בבית קומות,4.0,שלישית,84.3,719000,,,1970.0,,3.0,4203451680,1,1079841,False,,חיפה,סורוקה משה,,10798-41-5,10798/41,8529.062870699881,32.7764790945,34.9952542362,2005
2005-06-16,2005-06-16,"הוותיקים 22, חיפה",הוותיקים 22,11567-229-1,דירה בבית קומות,2.0,,50.0,584000,,,1950.0,,,4203565920,1,11567229,False,,חיפה,הותיקים,,11567-229-1,11567/229,11680.0,32.8347519494,35.0603681116,2005
2005-06-16,2005-06-16,"פרץ מרקיש 14, חיפה",פרץ מרקיש 14,11215-24-71,דירה בבית קומות,3.0,שניה,57.4,425000,,,1970.0,,8.0,4203659600,1,1121524,False,,חיפה,פרץ מרקיש,,11215-24-71,11215/24,7404.18118466899,32.7938611035,35.0078786274,2005
2005-06-16,2005-06-16,"הגדוד העברי 14, חיפה",הגדוד העברי 14,11580-12-4,דירה בבית קומות,4.0,שניה,86.0,487000,,,1970.0,,3.0,4203570480,1,1158012,False,,חיפה,הגדוד העברי,,11580-12-4,11580/12,5662.790697674419,32.8207668353,35.0665528875,2005
2005-06-15,2005-06-15,"אלנבי 100, חיפה",אלנבי 100,10825-29-7,דירה בבית קומות,3.0,שלישית,54.5,349000,,,1980.0,,3.0,4203759000,1,1082529,False,,חיפה,אלנבי,,10825-29-7,10825/29,6403.6697247706425,32.8216055541,34.9822216728,2005
2005-06-15,2005-06-15,"יואב 16, חיפה",יואב 16,10816-11-15,דירה בבית קומות,3.0,רביעית,81.0,291000,,,1960.0,,4.0,4203445120,1,1081611,False,,חיפה,יואב,,10816-11-15,10816/11,3592.5925925925926,32.829658883,34.9769234735,2005
2005-06-15,2005-06-15,"בוסל יוסף 29, חיפה",בוסל יוסף 29,11571-23-2,דירה בבית קומות,3.0,קרקע,83.45,546000,,,1950.0,,1.0,4203476160,1,1157123,False,,חיפה,בוסל יוסף,,11571-23-2,11571/23,6542.840023966447,32.8304323913,35.0611947097,2005
2005-06-15,2005-06-15,"הרב משאש 1, חיפה",הרב משאש 1,10925-189-6,דירה בבית קומות,4.0,שישית,73.0,348000,,,1970.0,,8.0,4204346320,1,10925189,False,,חיפה,משאש הרב,,10925-189-6,10925/189,4767.123287671233,32.793149476,35.0207703311,2005
2005-06-15,2005-06-15,"הפרחים 1, חיפה",הפרחים 1,11192-274-31,דירה בבית קומות,3.0,שישית,52.0,421000,,,1960.0,,15.0,4203328640,1,11192274,False,,חיפה,הפרחים,,11192-274-31,11192/274,8096.153846153846,32.7827012877,34.9968093303,2005
2005-06-14,2005-06-14,"אורן 23, חיפה",אורן 23,11192-345-116,דירה בבית קומות,4.0,עשרים,106.82,785000,,,1970.0,,22.0,4203524320,1,11192345,False,,חיפה,אורן,,11192-345-116,11192/345,7348.811084066655,32.7851825501,34.9958376281,2005
2005-06-12,2005-12-06,"אלכסנדר זייד 64, חיפה",אלכסנדר זייד 64,11581-33-3,דירה בבית קומות,4.0,קרקע+ראשונה,115.4,951000,,,2005.0,,3.0,4207037880,1,1158133,False,,חיפה,זייד אלכסנדר,,11581-33-3,11581/33,8240.901213171577,32.8258487679,35.067013777,2005
2005-06-12,2005-12-06,"מימון 12, חיפה",מימון 12,10892-55-10,דירה בבית קומות,3.0,ראשונה,55.0,325000,1.0,seven,1962.0,,7.0,4206933920,1,1089255,True,-26% ב 7.9 שנים,חיפה,מימון הרב,-3.29,10892-55-10,10892/55,5909.090909090909,32.7850524976,35.0213122282,2005
2005-06-12,2005-12-06,"חוף השנהב 31, חיפה",חוף השנהב 31,12263-306-1,דירה בבית קומות,6.0,ראשונה,250.0,3471000,,,1981.0,,1.0,4240067840,1,12263306,False,,חיפה,חוף השנהב,,12263-306-1,12263/306,13884.0,32.7674414544,35.0030609935,2005
2005-06-11,2005-11-06,"ששת הימים 9, חיפה",ששת הימים 9,11565-121-3,דירה בבית קומות,4.0,ראשונה,85.57,737000,,,2004.0,,3.0,4206413480,1,11565121,False,,חיפה,ששת הימים,,11565-121-3,11565/121,8612.831599859765,32.8264181376,35.070687491,2005
2005-06-11,2005-11-06,"חלוצי התעשייה 18, חיפה",חלוצי התעשייה 18,11547-57-2,בניני ציבור,,ראשונה,,107000,,,2002.0,,1.0,4206660640,1,1154757,False,,חיפה,חלוצי התעשיה,,11547-57-2,11547/57,,32.8121187308,35.0669929476,2005
2005-06-11,2005-11-06,"יציאת אירופה 7, חיפה",יציאת אירופה 7,10906-263-18,דירה בבית קומות,3.0,רביעית,51.0,303000,,,1960.0,,4.0,4207381720,1,10906263,False,,חיפה,יציאת אירופה,,10906-263-18,10906/263,5941.176470588235,32.8205159134,34.9586118123,2005
2005-06-11,2005-11-06,"גוטל לוין 11, חיפה",גוטל לוין 11,11193-231-24,דירה בבית קומות,4.0,חמישית,92.2,956000,,,2000.0,,15.0,4206415440,1,11193231,False,,חיפה,לוין גוטל,,11193-231-24,11193/231,10368.763557483731,32.7863057782,35.0048600642,2005
2005-06-11,2005-11-06,"אינרנשויונל 36, חיפה",אינרנשויונל 36,11196-22-8,דירה בבית קומות,2.0,רביעית,39.0,270000,,,1960.0,,4.0,4206194720,1,1119622,False,,חיפה,אינטרנשיונל,,11196-22-8,11196/22,6923.076923076923,32.7768993831,35.0094117202,2005
2005-06-11,2005-11-06,"פינסקר 23, חיפה",פינסקר 23,10885-108-17,דירה בבית קומות,3.0,שניה,57.5,522000,,,1960.0,,4.0,4206368240,1,10885108,False,,חיפה,פינסקר,,10885-108-17,10885/108,9078.260869565218,32.784174401,35.0195971673,2005
2005-06-11,2005-11-06,"זלמן שניאור 61, חיפה",זלמן שניאור 61,11194-294-21,דירה בבית קומות,3.0,שניה,62.8,398000,,,1960.0,,3.0,4206381800,1,11194294,False,,חיפה,שניאור זלמן,,11194-294-21,11194/294,6337.579617834395,32.7791620318,35.0040460773,2005
